x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3773,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3774,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3775,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3776,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3777,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3778,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3779,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3780,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3781,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3782,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3783,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3784,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3785,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3786,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3787,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3788,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3789,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3790,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3791,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3792,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3793,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3794,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3795,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3796,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3797,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3798,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3799,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3800,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3801,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3802,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3803,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3804,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3805,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3806,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3807,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3808,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3809,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3810,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3811,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3812,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3813,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3814,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3815,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3816,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3817,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3818,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3819,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3820,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3821,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3822,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3823,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3824,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3825,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3826,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3827,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3828,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3829,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3830,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3831,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3832,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3833,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3834,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3835,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3836,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3837,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3838,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3839,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3840,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3841,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.0,3842,test,1730.245379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,41.250000000000284,3843,test,1731.4953795678111,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,42.50000000000057,3844,test,1732.7453795678114,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,43.75000000000085,3845,test,1733.9953795678116,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,45.00000000000114,3846,test,1735.2453795678118,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,46.25000000000142,3847,test,1736.495379567812,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,47.500000000001705,3848,test,1737.7453795678123,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,48.75000000000199,3849,test,1738.9953795678125,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,50.000000000002274,3850,test,1740.2453795678127,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,51.25000000000256,3851,test,1741.495379567813,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,52.50000000000284,3852,test,1742.7453795678132,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,53.750000000003126,3853,test,1743.9953795678134,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,55.00000000000341,3854,test,1745.2453795678136,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,56.250000000003695,3855,test,1746.4953795678139,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,57.50000000000398,3856,test,1747.745379567814,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,58.75000000000426,3857,test,1748.9953795678143,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,60.00000000000455,3858,test,1750.2453795678146,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,61.25000000000483,3859,test,1751.4953795678148,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,62.500000000005116,3860,test,1752.745379567815,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,63.7500000000054,3861,test,1753.9953795678152,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,65.00000000000568,3862,test,1755.2453795678155,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,66.25000000000597,3863,test,1756.4953795678157,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,67.50000000000625,3864,test,1757.745379567816,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,68.75000000000654,3865,test,1758.9953795678161,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,70.00000000000682,3866,test,1760.2453795678164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,71.2500000000071,3867,test,1761.4953795678166,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,72.50000000000739,3868,test,1762.7453795678168,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,73.75000000000767,3869,test,1763.995379567817,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,75.00000000000796,3870,test,1765.2453795678173,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,76.25000000000824,3871,test,1766.4953795678175,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,77.50000000000853,3872,test,1767.7453795678177,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,78.75000000000881,3873,test,1768.995379567818,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,80.0000000000091,3874,test,1770.2453795678182,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,81.25000000000938,3875,test,1771.4953795678184,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,82.50000000000966,3876,test,1772.7453795678186,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,83.75000000000995,3877,test,1773.9953795678189,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,85.00000000001023,3878,test,1775.245379567819,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,86.25000000001052,3879,test,1776.4953795678193,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,87.5000000000108,3880,test,1777.7453795678196,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3881,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3882,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3883,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3884,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3885,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3886,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3887,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3888,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3889,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3890,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3891,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3892,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3893,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3894,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3895,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3896,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3897,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3898,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3899,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3900,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3901,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3902,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,88.0,3903,test,1778.2453795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,86.74999999999972,3904,test,1779.495379567809,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,85.49999999999943,3905,test,1780.7453795678093,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,84.24999999999915,3906,test,1781.9953795678096,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,82.99999999999886,3907,test,1783.2453795678098,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,81.74999999999858,3908,test,1784.49537956781,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,80.4999999999983,3909,test,1785.7453795678102,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,79.24999999999801,3910,test,1786.9953795678105,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,77.99999999999773,3911,test,1788.2453795678107,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,76.74999999999744,3912,test,1789.495379567811,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,75.49999999999716,3913,test,1790.7453795678111,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,74.24999999999687,3914,test,1791.9953795678114,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,72.99999999999659,3915,test,1793.2453795678116,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,71.7499999999963,3916,test,1794.4953795678118,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,70.49999999999602,3917,test,1795.745379567812,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,69.24999999999574,3918,test,1796.9953795678123,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,67.99999999999545,3919,test,1798.2453795678125,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,66.74999999999517,3920,test,1799.4953795678127,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,65.49999999999488,3921,test,1800.745379567813,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,64.2499999999946,3922,test,1801.9953795678132,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,62.999999999994316,3923,test,1803.2453795678134,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,61.74999999999403,3924,test,1804.4953795678136,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,60.49999999999375,3925,test,1805.7453795678139,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,59.24999999999346,3926,test,1806.995379567814,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,57.99999999999318,3927,test,1808.2453795678143,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,56.749999999992895,3928,test,1809.4953795678146,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,55.49999999999261,3929,test,1810.7453795678148,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,54.249999999992326,3930,test,1811.995379567815,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,52.99999999999204,3931,test,1813.2453795678152,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,51.74999999999176,3932,test,1814.4953795678155,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,50.49999999999147,3933,test,1815.7453795678157,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,49.24999999999119,3934,test,1816.995379567816,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,47.999999999990905,3935,test,1818.2453795678161,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,46.74999999999062,3936,test,1819.4953795678164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,45.49999999999034,3937,test,1820.7453795678166,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,44.24999999999005,3938,test,1821.9953795678168,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,42.99999999998977,3939,test,1823.245379567817,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,41.749999999989484,3940,test,1824.4953795678173,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.4999999999892,3941,test,1825.7453795678175,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,39.249999999988916,3942,test,1826.9953795678177,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,37.99999999998863,3943,test,1828.245379567818,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,36.74999999998835,3944,test,1829.4953795678182,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,35.49999999998806,3945,test,1830.7453795678184,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,34.24999999998778,3946,test,1831.9953795678186,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,32.999999999987494,3947,test,1833.2453795678189,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,31.749999999987285,3948,test,1834.495379567819,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,30.499999999987356,3949,test,1835.745379567819,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,29.249999999987427,3950,test,1836.995379567819,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,27.999999999987498,3951,test,1838.245379567819,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,26.74999999998757,3952,test,1839.495379567819,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,25.49999999998764,3953,test,1840.745379567819,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.24999999998771,3954,test,1841.995379567819,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3955,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3956,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3957,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3958,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3959,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3960,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3961,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3962,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3963,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3964,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3965,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3966,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3967,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3968,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3969,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3970,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3971,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3972,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3973,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3974,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3975,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3976,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3977,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3978,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3979,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3980,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3981,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3982,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3983,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3984,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3985,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3986,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3987,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3988,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3989,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3990,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3991,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3992,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3993,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,24.0,3994,test,1842.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,25.24999999999993,3995,test,1843.4953795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,26.499999999999858,3996,test,1844.7453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,27.749999999999787,3997,test,1845.9953795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,28.999999999999716,3998,test,1847.2453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,30.249999999999645,3999,test,1848.4953795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,31.499999999999574,4000,test,1849.7453795678068,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,32.749999999999716,4001,test,1850.995379567807,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,34.0,4002,test,1852.2453795678073,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,35.250000000000284,4003,test,1853.4953795678075,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,36.50000000000057,4004,test,1854.7453795678077,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,37.75000000000085,4005,test,1855.995379567808,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,39.00000000000114,4006,test,1857.2453795678082,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,40.25000000000142,4007,test,1858.4953795678084,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,41.500000000001705,4008,test,1859.7453795678086,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,42.75000000000199,4009,test,1860.9953795678089,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,44.000000000002274,4010,test,1862.245379567809,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,45.25000000000256,4011,test,1863.4953795678093,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,46.50000000000284,4012,test,1864.7453795678096,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,47.750000000003126,4013,test,1865.9953795678098,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,49.00000000000341,4014,test,1867.24537956781,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
24.0,50.250000000003695,4015,test,1868.4953795678102,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
