x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.01434145399103,70.82600652188657,3173,test,1645.6931038433634,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3174,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3175,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3176,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3177,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3178,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3179,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3180,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3181,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3182,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3183,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3184,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3185,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3186,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3187,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3188,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,72.0,3189,test,1646.8671849155025,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,70.74999999999972,3190,test,1648.1171849155028,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,69.49999999999943,3191,test,1649.367184915503,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,68.24999999999915,3192,test,1650.6171849155032,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,66.99999999999886,3193,test,1651.8671849155035,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,65.74999999999858,3194,test,1653.1171849155037,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,64.4999999999983,3195,test,1654.367184915504,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,63.24999999999801,3196,test,1655.6171849155041,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,61.999999999997726,3197,test,1656.8671849155044,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,60.74999999999744,3198,test,1658.1171849155046,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,59.49999999999716,3199,test,1659.3671849155048,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,58.249999999996874,3200,test,1660.617184915505,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.99999999999659,3201,test,1661.8671849155053,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.31621556657754,55.8798317388366,3202,test,1663.0311304545473,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
57.19459214040404,54.990475457837135,3203,test,1664.2811304545476,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
58.07296871423054,54.10111917683767,3204,test,1665.5311304545478,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
58.95134528805704,53.211762895838206,3205,test,1666.781130454548,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
59.82972186188354,52.32240661483874,3206,test,1668.0311304545482,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
60.70809843571004,51.433050333839276,3207,test,1669.2811304545485,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
61.58647500953654,50.543694052839896,3208,test,1670.5311304545485,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
62.46485158336304,49.654337771840936,3209,test,1671.7811304545482,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
63.34322815718954,48.76498149084197,3210,test,1673.031130454548,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
64.22160473101623,47.87562520984288,3211,test,1674.281130454548,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
65.09998130484344,46.986268928843415,3212,test,1675.5311304545487,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
65.97835787867065,46.09691264784395,3213,test,1676.7811304545494,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
66.85673445249786,45.207556366844486,3214,test,1678.03113045455,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
67.73511102632507,44.31820008584502,3215,test,1679.2811304545507,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
68.61348760015223,43.428843804845556,3216,test,1680.5311304545514,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
69.49186417397894,42.53948752384609,3217,test,1681.7811304545517,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
70.37024074780565,41.650131242846626,3218,test,1683.0311304545519,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
71.24861732163237,40.76077496184716,3219,test,1684.281130454552,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
72.12895313664531,39.873365648401276,3220,test,1685.5311250292543,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
73.01277204710046,38.98941761060587,3221,test,1686.7811250292546,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
73.8965909575556,38.10546957281014,3222,test,1688.031125029255,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
74.78040986801075,37.2215215350144,3223,test,1689.2811250292555,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
75.6642287784659,36.33757349721867,3224,test,1690.531125029256,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
76.54804768892105,35.453625459422945,3225,test,1691.7811250292564,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
77.43186659937619,34.56967742162722,3226,test,1693.0311250292568,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
78.31568550983134,33.685729383831486,3227,test,1694.2811250292573,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
79.19950442028649,32.80178134603575,3228,test,1695.5311250292577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
80.08332333074164,31.917833308240056,3229,test,1696.7811250292582,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
80.96714224119678,31.03388527044462,3230,test,1698.0311250292584,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
81.85096115165193,30.149937232649187,3231,test,1699.2811250292586,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
82.73478006210708,29.265989194853752,3232,test,1700.5311250292589,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
83.61859897256222,28.382041157058318,3233,test,1701.781125029259,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
84.50241788301737,27.498093119262826,3234,test,1703.0311250292593,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
85.38623679347252,26.614145081467036,3235,test,1704.2811250292598,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
86.27005570392767,25.730197043671247,3236,test,1705.5311250292602,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
87.15387461438233,24.846249005875457,3237,test,1706.7811250292605,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3238,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3239,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3240,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3241,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3242,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3243,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3244,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3245,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3246,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3247,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3248,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3249,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3250,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3251,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3252,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3253,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3254,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3255,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3256,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3257,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3258,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3259,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3260,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3261,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3262,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3263,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3264,test,1707.9778144409843,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
87.11611652351695,24.88388347648305,3265,test,1709.227814440984,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
86.2322330470339,25.7677669529661,3266,test,1710.4778144409838,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
85.34834957055085,26.65165042944915,3267,test,1711.7278144409836,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
84.4644660940678,27.535533905932198,3268,test,1712.9778144409834,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
83.58058261758475,28.419417382415247,3269,test,1714.2278144409831,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
82.6966991411017,29.303300858898297,3270,test,1715.477814440983,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
81.81281566461865,30.187184335381346,3271,test,1716.7278144409827,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
80.9289321881356,31.071067811864395,3272,test,1717.9778144409825,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
80.04504871165256,31.954951288347445,3273,test,1719.2278144409822,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
79.1611652351695,32.838834764830494,3274,test,1720.477814440982,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
78.27728175868646,33.722718241313544,3275,test,1721.7278144409818,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
77.3933982822034,34.60660171779659,3276,test,1722.9778144409815,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
76.50951480572036,35.49048519427964,3277,test,1724.2278144409813,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
75.62563132923731,36.37436867076269,3278,test,1725.477814440981,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
74.74174785275426,37.25825214724574,3279,test,1726.7278144409809,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
73.85786437627121,38.14213562372879,3280,test,1727.9778144409806,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
72.97398089978816,39.02601910021184,3281,test,1729.2278144409804,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
72.09009742330511,39.90990257669489,3282,test,1730.4778144409802,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
71.20621394682206,40.79378605317794,3283,test,1731.72781444098,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
70.32233047033901,41.67766952966099,3284,test,1732.9778144409797,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
69.43844699385596,42.56155300614404,3285,test,1734.2278144409795,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
68.55456351737291,43.44543648262709,3286,test,1735.4778144409793,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
67.67068004088986,44.32931995911014,3287,test,1736.727814440979,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
66.78679656440681,45.213203435593186,3288,test,1737.9778144409788,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
65.90291308792376,46.097086912076236,3289,test,1739.2278144409786,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
65.01902961144071,46.980970388559285,3290,test,1740.4778144409784,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
64.13514613495767,47.864853865042335,3291,test,1741.7278144409781,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
63.251262658474616,48.748737341525384,3292,test,1742.977814440978,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
62.367379181991566,49.632620818008434,3293,test,1744.2278144409777,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
61.48349570550852,50.51650429449148,3294,test,1745.4778144409775,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
60.59961222902547,51.40038777097453,3295,test,1746.7278144409772,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
59.71572875254242,52.28427124745758,3296,test,1747.977814440977,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
58.83184527605937,53.16815472394063,3297,test,1749.2278144409768,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
57.94796179957632,54.05203820042368,3298,test,1750.4778144409765,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
57.06407832309327,54.93592167690673,3299,test,1751.7278144409763,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3300,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3301,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3302,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3303,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3304,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3305,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3306,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3307,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3308,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3309,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3310,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3311,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3312,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3313,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3314,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3315,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3316,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3317,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3318,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3319,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3320,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3321,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3322,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3323,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,56.0,3324,test,1753.232648436922,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,54.749999999999716,3325,test,1754.4826484369223,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,53.49999999999943,3326,test,1755.7326484369225,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,52.24999999999915,3327,test,1756.9826484369228,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,50.99999999999886,3328,test,1758.232648436923,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,49.74999999999858,3329,test,1759.4826484369232,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,48.499999999998295,3330,test,1760.7326484369235,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,47.24999999999801,3331,test,1761.9826484369237,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,45.999999999997726,3332,test,1763.232648436924,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,44.74999999999744,3333,test,1764.4826484369241,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,43.49999999999716,3334,test,1765.7326484369244,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,42.249999999996874,3335,test,1766.9826484369246,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.0,40.99999999999659,3336,test,1768.2326484369248,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
56.31621556657754,39.8798317388366,3337,test,1769.3965939759669,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
57.19459214040404,38.990475457837135,3338,test,1770.646593975967,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
58.07296871423054,38.10111917683767,3339,test,1771.8965939759673,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
58.95134528805704,37.211762895838206,3340,test,1773.1465939759676,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
59.82972186188354,36.32240661483874,3341,test,1774.3965939759678,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
60.70809843571004,35.433050333839276,3342,test,1775.646593975968,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
61.58647500953654,34.543694052839896,3343,test,1776.896593975968,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
62.46485158336304,33.654337771840936,3344,test,1778.1465939759678,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
63.34322815718954,32.76498149084197,3345,test,1779.3965939759676,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
64.22160473101623,31.87562520984293,3346,test,1780.6465939759676,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
65.40821280918773,31.48260960097047,3347,test,1781.8965939759673,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
66.59482088735923,31.08959399209801,3348,test,1783.146593975967,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
67.78142896553074,30.69657838322555,3349,test,1784.3965939759669,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
68.96803704370224,30.30356277435309,3350,test,1785.6465939759667,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
70.15464512187374,29.91054716548063,3351,test,1786.8965939759664,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
71.34125320004524,29.51753155660817,3352,test,1788.1465939759662,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
72.52786127821675,29.12451594773571,3353,test,1789.396593975966,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
73.71446935638825,28.73150033886325,3354,test,1790.6465939759657,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
74.90107743455975,28.33848472999079,3355,test,1791.8965939759655,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
76.08768551273126,27.94546912111833,3356,test,1793.1465939759653,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
77.27429359090276,27.55245351224581,3357,test,1794.396593975965,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
78.46090166907426,27.159437903373252,3358,test,1795.6465939759648,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
79.64750974724576,26.7664222945007,3359,test,1796.8965939759646,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
80.83411782541727,26.373406685628147,3360,test,1798.1465939759644,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
82.02072590358877,25.98039107675559,3361,test,1799.3965939759642,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
83.20733398176027,25.58737546788304,3362,test,1800.646593975964,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
84.39394205993177,25.194359859010486,3363,test,1801.8965939759637,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
85.58055013810328,24.80134425013793,3364,test,1803.1465939759635,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
86.76715821627478,24.408328641265378,3365,test,1804.3965939759632,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3366,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3367,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3368,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3369,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3370,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3371,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3372,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3373,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3374,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3375,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3376,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3377,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3378,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3379,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3380,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3381,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3382,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3383,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3384,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3385,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3386,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3387,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3388,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3389,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3390,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3391,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3392,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
88.0,24.0,3393,test,1805.6952976153577,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
86.74999999999972,24.0,3394,test,1806.945297615358,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
85.49999999999943,24.0,3395,test,1808.1952976153582,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
84.24999999999915,24.0,3396,test,1809.4452976153584,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
82.99999999999886,24.0,3397,test,1810.6952976153586,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
81.74999999999858,24.0,3398,test,1811.9452976153589,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
80.4999999999983,24.0,3399,test,1813.195297615359,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
79.24999999999801,24.0,3400,test,1814.4452976153593,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
77.99999999999773,24.0,3401,test,1815.6952976153596,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
76.74999999999744,24.0,3402,test,1816.9452976153598,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
75.49999999999716,24.0,3403,test,1818.19529761536,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
74.24999999999687,24.0,3404,test,1819.4452976153602,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
72.99999999999659,24.0,3405,test,1820.6952976153605,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
71.87983173883686,24.31621556657754,3406,test,1821.8592431544023,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
70.9904754578381,25.19459214040404,3407,test,1823.1092431544018,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
70.10111917683935,26.07296871423054,3408,test,1824.3592431544014,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
69.2117628958406,26.95134528805704,3409,test,1825.609243154401,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
68.32240661484184,27.82972186188354,3410,test,1826.8592431544005,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
67.43305033384308,28.708098435710042,3411,test,1828.1092431544,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
66.54369405284433,29.586475009536542,3412,test,1829.3592431543996,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
65.65433777184558,30.464851583363043,3413,test,1830.609243154399,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
64.76498149084682,31.343228157189543,3414,test,1831.8592431543987,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
63.87562520984797,32.22160473101604,3415,test,1833.1092431543984,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
62.9862689288485,33.099981304842544,3416,test,1834.3592431543987,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
62.09691264784904,33.978357878669044,3417,test,1835.6092431543989,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
61.20755636684957,34.856734452495544,3418,test,1836.859243154399,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
60.31820008585011,35.735111026322045,3419,test,1838.1092431543993,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
59.42884380485064,36.613487600148545,3420,test,1839.3592431543996,1.0,1.0,"(5, 2)",65451f64283c55141ad604f9
