x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,111.18750000001755,3539,test,1088.7567599130375,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,112.43750000001783,3540,test,1090.0067599130377,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,113.68750000001812,3541,test,1091.256759913038,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,114.9375000000184,3542,test,1092.5067599130382,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,116.18750000001869,3543,test,1093.7567599130384,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,117.43750000001897,3544,test,1095.0067599130386,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.0,118.68750000001926,3545,test,1096.2567599130389,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.096621423120954,119.89782919092937,3546,test,1097.4709396566416,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
24.97499799694781,120.78718547192813,3547,test,1098.7209396566416,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
25.853374570774665,121.67654175292688,3548,test,1099.9709396566416,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
26.73175114460152,122.56589803392563,3549,test,1101.2209396566416,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
27.610127718428377,123.45525431492439,3550,test,1102.4709396566416,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
28.488504292255232,124.34461059592314,3551,test,1103.7209396566416,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
29.366880866082088,125.2339668769219,3552,test,1104.9709396566416,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.245257439909054,126.12332315792065,3553,test,1106.2209396566416,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
31.123634013736115,127.0126794389194,3554,test,1107.4709396566416,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
32.00201058756318,127.90203571991816,3555,test,1108.7209396566416,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
32.88038716139039,128.79139200091691,3556,test,1109.9709396566418,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
33.7587637352176,129.68074828191567,3557,test,1111.220939656642,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
34.63714030904481,130.57010456291442,3558,test,1112.4709396566423,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
35.51551688287202,131.45946084391318,3559,test,1113.7209396566425,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
36.39389345669923,132.34881712491193,3560,test,1114.9709396566427,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
37.27227003052644,133.2381734059107,3561,test,1116.220939656643,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
38.150646604353355,134.12752968690944,3562,test,1117.470939656643,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
39.02902317818007,135.0168859679082,3563,test,1118.7209396566427,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
39.90915565976195,135.712349793584,3564,test,1119.8426807666851,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.80349503136297,134.83904738982864,3565,test,1121.0926807666854,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
41.69783440296463,133.96574498607328,3566,test,1122.342680766686,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
42.59217377456629,133.09244258231791,3567,test,1123.5926807666867,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
43.48651314616795,132.21914017856255,3568,test,1124.8426807666874,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
44.38085251776961,131.3458377748072,3569,test,1126.092680766688,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
45.27519188937127,130.47253537105183,3570,test,1127.3426807666888,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
46.16953126097293,129.59923296729647,3571,test,1128.5926807666895,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
47.06387063257459,128.7259305635411,3572,test,1129.8426807666901,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
47.95821000417625,127.852628159786,3573,test,1131.0926807666906,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
48.85254937577791,126.97932575603183,3574,test,1132.3426807666904,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
49.74688874737957,126.1060233522769,3575,test,1133.5926807666908,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
50.64122811898123,125.23272094852197,3576,test,1134.8426807666913,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
51.53556749058289,124.35941854476705,3577,test,1136.0926807666917,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
52.42990686218455,123.48611614101213,3578,test,1137.3426807666922,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
53.32424623378621,122.6128137372572,3579,test,1138.5926807666926,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
54.21858560538787,121.73951133350228,3580,test,1139.842680766693,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.11292497698953,120.86620892974736,3581,test,1141.0926807666935,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.80508897017209,119.90628766097657,3582,test,1142.276124823545,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.82040495734289,118.6563814962831,3583,test,1143.5261248235456,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.83572094451368,117.40647533158963,3584,test,1144.7761248235463,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.851036931684476,116.15656916689616,3585,test,1146.026124823547,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.86635291885527,114.90666300220269,3586,test,1147.2761248235477,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.881668906026064,113.65675683750922,3587,test,1148.5261248235483,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.89698489319686,112.40685067281575,3588,test,1149.776124823549,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.91230088036765,111.15694450812228,3589,test,1151.0261248235497,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.92761686753845,109.90703834342881,3590,test,1152.2761248235504,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.94293285470907,108.65713217873534,3591,test,1153.526124823551,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.95824884187952,107.40722601404187,3592,test,1154.7761248235518,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.97356482904997,106.1573198493484,3593,test,1156.0261248235524,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.988880816220416,104.90741368465493,3594,test,1157.2761248235531,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.997690220559406,103.65746717662805,3595,test,1158.5261023747648,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99787461974972,102.40746719022897,3596,test,1159.776102374765,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99805901894004,101.1574672038299,3597,test,1161.0261023747653,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99824341813036,99.90746721743082,3598,test,1162.2761023747655,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.998427817320675,98.65746723103175,3599,test,1163.5261023747657,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99861221651099,97.40746724463267,3600,test,1164.776102374766,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99879661570131,96.1574672582336,3601,test,1166.0261023747662,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.998981014891626,94.90746727183452,3602,test,1167.2761023747664,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99916541408194,93.65746728543544,3603,test,1168.5261023747667,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99934981327226,92.40746729903637,3604,test,1169.7761023747669,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99953421246258,91.1574673126373,3605,test,1171.026102374767,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.999718611652895,89.90746732623822,3606,test,1172.2761023747673,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99990301084303,88.65746733983914,3607,test,1173.5261023747676,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.999972637104264,87.4074673448731,3608,test,1174.7761023716728,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.999974857042275,86.15746734487566,3609,test,1176.026102371672,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99997707698029,84.90746734487821,3610,test,1177.2761023716714,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.9999792969183,83.65746734488077,3611,test,1178.5261023716707,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99998151685631,82.40746734488333,3612,test,1179.77610237167,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99998373679432,81.15746734488589,3613,test,1181.0261023716694,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99998595673233,79.90746734488845,3614,test,1182.2761023716687,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99998817667004,78.657467344891,3615,test,1183.526102371668,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99999039660769,77.40746734489356,3616,test,1184.7761023716673,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99999261654535,76.15746734489612,3617,test,1186.0261023716666,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.999994836483005,74.90746734489868,3618,test,1187.276102371666,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99999705642066,73.65746734490124,3619,test,1188.5261023716653,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99999927635832,72.4074673449038,3620,test,1189.7761023716646,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99999967592985,71.15746734490399,3621,test,1191.0261023716644,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99999970265514,69.90746734490371,3622,test,1192.2761023716646,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99999972938043,68.65746734490342,3623,test,1193.5261023716648,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.999999756105716,67.40746734490314,3624,test,1194.776102371665,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.999999782831004,66.15746734490286,3625,test,1196.0261023716653,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99999980955629,64.90746734490257,3626,test,1197.2761023716655,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99999983628158,63.65746734490229,3627,test,1198.5261023716657,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99999986300687,62.407467344902,3628,test,1199.776102371666,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99999988973216,61.15746734490172,3629,test,1201.0261023716662,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.99999991645745,59.907467344901434,3630,test,1202.2761023716664,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.999999943182736,58.65746734490115,3631,test,1203.5261023716666,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.999999969908025,57.407467344900866,3632,test,1204.7761023716669,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
56.0263554373448,56.168290750240814,3633,test,1206.0155592056942,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
56.904870154453,55.27907092824829,3634,test,1207.2655592056942,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
57.7833848715612,54.38985110625576,3635,test,1208.5155592056942,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
58.66189958866941,53.500631284263235,3636,test,1209.7655592056942,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
59.54041430577761,52.61141146227071,3637,test,1211.0155592056942,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
60.41892902288581,51.72219164027818,3638,test,1212.2655592056942,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
61.297443739994016,50.83297181828566,3639,test,1213.5155592056942,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
62.17595845710222,49.94375199629313,3640,test,1214.7655592056942,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
63.05447317421042,49.054532174300604,3641,test,1216.0155592056942,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
63.932987891318625,48.16531235230808,3642,test,1217.2655592056942,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
64.81150260842684,47.27609253031612,3643,test,1218.5155592056938,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
65.69001732553504,46.38687270832424,3644,test,1219.7655592056933,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
66.56853204264324,45.49765288633236,3645,test,1221.0155592056929,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
67.44704675975144,44.60843306434048,3646,test,1222.2655592056924,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
68.32556147685965,43.7192132423486,3647,test,1223.515559205692,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
69.20407619396785,42.82999342035672,3648,test,1224.7655592056915,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
70.08259091107605,41.94077359836484,3649,test,1226.015559205691,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
70.96110562818426,41.05155377637296,3650,test,1227.2655592056906,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
71.85447602406173,40.19729181296949,3651,test,1228.5016312773548,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
73.10438271040157,40.18201845568765,3652,test,1229.7516312773546,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
74.35428939674141,40.166745098405805,3653,test,1231.0016312773544,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
75.60419608308125,40.15147174112396,3654,test,1232.2516312773541,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
76.85410276942109,40.13619838384212,3655,test,1233.501631277354,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
78.10400945576093,40.12092502656018,3656,test,1234.7516312773537,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
79.35391614210077,40.10565166927799,3657,test,1236.0016312773535,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
80.60382282844061,40.09037831199579,3658,test,1237.2516312773532,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
81.85372951478045,40.075104954713595,3659,test,1238.501631277353,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
83.1036362011203,40.0598315974314,3660,test,1239.7516312773528,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
84.35354288746014,40.0445582401492,3661,test,1241.0016312773525,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
85.60344957379998,40.02928488286701,3662,test,1242.2516312773523,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
86.85335626013982,40.01401152558481,3663,test,1243.501631277352,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.10328533845431,40.0023592506873,3664,test,1244.7516146677724,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
89.35328532468854,40.002173736674614,3665,test,1246.0016146677729,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
90.60328531092277,40.00198822266193,3666,test,1247.2516146677733,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
91.853285297157,40.001802708649244,3667,test,1248.5016146677738,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
93.10328528339123,40.00161719463656,3668,test,1249.7516146677742,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
94.35328526962546,40.001431680623874,3669,test,1251.0016146677747,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
95.60328525585969,40.00124616661119,3670,test,1252.2516146677751,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
96.85328524209392,40.001060652598504,3671,test,1253.5016146677756,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
98.10328522832815,40.00087513858582,3672,test,1254.751614667776,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
99.35328521456238,40.000689624573134,3673,test,1256.0016146677765,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
100.6032852007966,40.00050411056039,3674,test,1257.251614667777,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
101.85328518703083,40.00031859654735,3675,test,1258.5016146677774,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
103.10328517326506,40.00013308253431,3676,test,1259.7516146677779,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
104.3532851655551,40.000028203308425,3677,test,1261.0016146644678,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
105.60328516555255,40.00002595017528,3678,test,1262.2516146644673,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
106.85328516554999,40.00002369704213,3679,test,1263.5016146644668,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
108.10328516554743,40.000021443908985,3680,test,1264.7516146644664,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
109.35328516554488,40.00001919077584,3681,test,1266.001614664466,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
110.60328516554232,40.0000169376424,3682,test,1267.2516146644655,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
111.85328516553976,40.0000146845089,3683,test,1268.501614664465,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
113.1032851655372,40.000012431375396,3684,test,1269.7516146644646,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
114.35328516553464,40.000010178241894,3685,test,1271.0016146644641,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
115.60328516553209,40.00000792510839,3686,test,1272.2516146644637,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
116.85328516552953,40.00000567197489,3687,test,1273.5016146644632,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
118.10328516552697,40.00000341884139,3688,test,1274.7516146644627,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
119.35328516552441,40.000001165707886,3689,test,1276.0016146644623,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
120.37241617500244,39.43778163019455,3690,test,1277.1655385539812,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
121.2616833773133,38.55931487334256,3691,test,1278.4155385539812,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
122.15095057962417,37.680848116490566,3692,test,1279.6655385539812,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
123.04021778193503,36.802381359638574,3693,test,1280.9155385539812,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
123.92948498424589,35.92391460278658,3694,test,1282.1655385539812,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
124.81875218655675,35.04544784593491,3695,test,1283.415538553981,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
125.70801938886761,34.16698108908363,3696,test,1284.6655385539805,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
126.59728659117847,33.288514332232346,3697,test,1285.91553855398,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
127.48655379348934,32.410047575381064,3698,test,1287.1655385539796,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
128.3758209958002,31.53158081852959,3699,test,1288.415538553979,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
129.26508819811107,30.653114061677954,3700,test,1289.6655385539789,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
130.15435540042193,29.774647304826317,3701,test,1290.9155385539786,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
131.0436226027328,28.89618054797468,3702,test,1292.1655385539784,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
131.93288980504366,28.017713791123338,3703,test,1293.415538553978,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
132.82215700735452,27.139247034272056,3704,test,1294.6655385539775,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
133.71142420966538,26.260780277420775,3705,test,1295.915538553977,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
134.60069141197624,25.382313520569664,3706,test,1297.1655385539764,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
135.48995861428756,24.503846763718915,3707,test,1298.4155385539757,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3708,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3709,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3710,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3711,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3712,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3713,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3714,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3715,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3716,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3717,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3718,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3719,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3720,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3721,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3722,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3723,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3724,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3725,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3726,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3727,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3728,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3729,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3730,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3731,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3732,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3733,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3734,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3735,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3736,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3737,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3738,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3739,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3740,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3741,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3742,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3743,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3744,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3745,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3746,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3747,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3748,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3749,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3750,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3751,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3752,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3753,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3754,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3755,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3756,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3757,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3758,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3759,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3760,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3761,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3762,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3763,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3764,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3765,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3766,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3767,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3768,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3769,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3770,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
136.0,24.0,3771,test,1299.1324791208635,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
135.11611652351553,24.88388347648305,3772,test,1300.3824791208644,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
