x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,31.249999999998227,4201,test,3270.0230501471974,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,29.9999999999983,4202,test,3271.2730501471974,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,28.74999999999837,4203,test,3272.5230501471974,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,27.49999999999844,4204,test,3273.7730501471974,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,26.24999999999851,4205,test,3275.0230501471974,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.999999999998582,4206,test,3276.2730501471974,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4207,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4208,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4209,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4210,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4211,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4212,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4213,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4214,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4215,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4216,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4217,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4218,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4219,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4220,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4221,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4222,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4223,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4224,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4225,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4226,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4227,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4228,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4229,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4230,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4231,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4232,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,24.0,4233,test,3277.273050147196,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
86.74999999999972,24.0,4234,test,3278.5230501471965,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
85.49999999999943,24.0,4235,test,3279.773050147197,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
84.24999999999915,24.0,4236,test,3281.0230501471974,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
82.99999999999886,24.0,4237,test,3282.273050147198,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
81.74999999999858,24.0,4238,test,3283.5230501471983,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.4999999999983,24.0,4239,test,3284.773050147199,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
79.24999999999801,24.0,4240,test,3286.0230501471992,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
77.99999999999773,24.0,4241,test,3287.2730501471997,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
76.74999999999744,24.0,4242,test,3288.5230501472,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
75.49999999999716,24.0,4243,test,3289.7730501472006,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
74.24999999999687,24.0,4244,test,3291.023050147201,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
72.99999999999659,24.0,4245,test,3292.2730501472015,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.87983173883686,24.31621556657754,4246,test,3293.4369956862433,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.9904754578381,25.19459214040404,4247,test,3294.686995686243,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.10111917683935,26.07296871423054,4248,test,3295.9369956862424,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
69.2117628958406,26.95134528805704,4249,test,3297.186995686242,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
68.32240661484184,27.82972186188354,4250,test,3298.4369956862415,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
67.43305033384308,28.708098435710042,4251,test,3299.686995686241,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
66.54369405284433,29.586475009536542,4252,test,3300.9369956862406,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.65433777184558,30.464851583363043,4253,test,3302.18699568624,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
64.76498149084682,31.343228157189543,4254,test,3303.4369956862397,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.87562520984797,32.22160473101604,4255,test,3304.6869956862392,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.9862689288485,33.099981304842544,4256,test,3305.9369956862392,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.09691264784904,33.978357878669044,4257,test,3307.1869956862392,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
61.20755636684957,34.856734452495544,4258,test,3308.4369956862392,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
60.31820008585011,35.735111026322045,4259,test,3309.6869956862392,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
59.42884380485064,36.613487600148545,4260,test,3310.9369956862392,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
58.53948752385118,37.491864173975046,4261,test,3312.1869956862392,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.650131242851714,38.370240747801546,4262,test,3313.4369956862392,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.76077496185225,39.24861732162794,4263,test,3314.6869956862392,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4264,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4265,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4266,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4267,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4268,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4269,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4270,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4271,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4272,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4273,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4274,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4275,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4276,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4277,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4278,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4279,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4280,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4281,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4282,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4283,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4284,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4285,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4286,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4287,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4288,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4289,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4290,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4291,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4292,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4293,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,40.0,4294,test,3315.7562732329684,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,41.250000000000284,4295,test,3317.006273232969,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,42.50000000000057,4296,test,3318.2562732329693,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,43.75000000000085,4297,test,3319.5062732329698,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,45.00000000000114,4298,test,3320.75627323297,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,46.25000000000142,4299,test,3322.0062732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,47.500000000001705,4300,test,3323.256273232971,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,48.75000000000199,4301,test,3324.5062732329716,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,50.000000000002274,4302,test,3325.756273232972,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,51.25000000000256,4303,test,3327.0062732329725,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,52.50000000000284,4304,test,3328.256273232973,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,53.750000000003126,4305,test,3329.5062732329734,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,55.00000000000341,4306,test,3330.756273232974,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,4307,test,3331.7562732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,4308,test,3331.7562732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,4309,test,3331.7562732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.88388347648305,55.11611652351695,4310,test,3333.0062732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.7677669529661,54.2322330470339,4311,test,3334.2562732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
58.65165042944915,53.34834957055085,4312,test,3335.5062732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
59.5355339059322,52.4644660940678,4313,test,3336.7562732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
60.41941738241525,51.58058261758475,4314,test,3338.0062732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
61.3033008588983,50.6966991411017,4315,test,3339.2562732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.187184335381346,49.812815664618654,4316,test,3340.5062732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.071067811864395,48.928932188135605,4317,test,3341.7562732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.954951288347445,48.045048711652555,4318,test,3343.0062732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
64.8388347648305,47.161165235169506,4319,test,3344.2562732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.72271824131354,46.277281758686456,4320,test,3345.5062732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
66.6066017177966,45.39339828220341,4321,test,3346.7562732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
67.49048519427964,44.50951480572036,4322,test,3348.0062732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
68.37436867076269,43.62563132923731,4323,test,3349.2562732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
69.25825214724574,42.74174785275426,4324,test,3350.5062732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.14213562372879,41.85786437627121,4325,test,3351.7562732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.02601910021184,40.97398089978816,4326,test,3353.0062732329707,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.95382555869026,40.19434681531624,4327,test,3354.218153643764,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
73.20373388513468,40.179208272259245,4328,test,3355.4681536437643,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
74.45364221157911,40.164069729202254,4329,test,3356.7181536437647,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
75.70355053802353,40.14893118614526,4330,test,3357.968153643765,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
76.95345886446796,40.13379264308827,4331,test,3359.2181536437656,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
78.20336719091239,40.11865410003128,4332,test,3360.468153643766,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
79.45327551735681,40.10351555697429,4333,test,3361.7181536437665,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.70318384380124,40.088377013917295,4334,test,3362.968153643767,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
81.95309217024567,40.0732384708603,4335,test,3364.2181536437674,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
83.2030004966901,40.05809992780313,4336,test,3365.468153643768,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
84.45290882313452,40.04296138474578,4337,test,3366.7181536437683,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
85.70281714957895,40.027822841688426,4338,test,3367.968153643769,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
86.95272547602337,40.01268429863107,4339,test,3369.2181536437693,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,4340,test,3370.265504979283,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,4341,test,3370.265504979283,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,4342,test,3370.265504979283,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,4343,test,3370.265504979283,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,4344,test,3370.265504979283,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,4345,test,3370.265504979283,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,4346,test,3370.265504979283,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,4347,test,3370.265504979283,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,4348,test,3370.265504979283,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
89.25000000000028,40.0,4349,test,3371.5155049792834,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
90.50000000000057,40.0,4350,test,3372.765504979284,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
91.75000000000085,40.0,4351,test,3374.0155049792843,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
93.00000000000114,40.0,4352,test,3375.2655049792847,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
94.25000000000142,40.0,4353,test,3376.515504979285,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
95.5000000000017,40.0,4354,test,3377.7655049792857,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
96.75000000000199,40.0,4355,test,3379.015504979286,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
98.00000000000227,40.0,4356,test,3380.2655049792866,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
99.25000000000256,40.0,4357,test,3381.515504979287,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
100.50000000000284,40.0,4358,test,3382.7655049792875,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
101.75000000000313,40.0,4359,test,3384.015504979288,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
103.00000000000341,40.0,4360,test,3385.2655049792884,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
104.2500000000037,40.0,4361,test,3386.515504979289,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
105.50000000000398,40.0,4362,test,3387.7655049792893,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
106.75000000000426,40.0,4363,test,3389.0155049792897,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
108.00000000000455,40.0,4364,test,3390.26550497929,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
109.25000000000483,40.0,4365,test,3391.5155049792907,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
110.50000000000512,40.0,4366,test,3392.765504979291,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
111.7500000000054,40.0,4367,test,3394.0155049792916,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
113.00000000000568,40.0,4368,test,3395.265504979292,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
114.25000000000597,40.0,4369,test,3396.5155049792925,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
115.50000000000625,40.0,4370,test,3397.765504979293,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
116.75000000000654,40.0,4371,test,3399.0155049792934,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
118.00000000000682,40.0,4372,test,3400.265504979294,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
119.2500000000071,40.0,4373,test,3401.5155049792943,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
120.29803951736653,39.50810911865716,4374,test,3402.673237016121,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
121.18739579836529,38.62973254483066,4375,test,3403.9232370161208,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
122.07675207936404,37.75135597100416,4376,test,3405.1732370161203,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
122.9661083603628,36.87297939717766,4377,test,3406.42323701612,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
123.85546464136155,35.99460282335116,4378,test,3407.6732370161194,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
124.7448209223603,35.11622624952466,4379,test,3408.923237016119,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
125.63417720335906,34.23784967569816,4380,test,3410.1732370161185,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
126.52353348435781,33.35947310187166,4381,test,3411.423237016118,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
127.41288976535657,32.48109652804516,4382,test,3412.6732370161176,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
128.30224604635532,31.602719954218657,4383,test,3413.923237016117,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
129.19160232735408,30.724343380392156,4384,test,3415.1732370161167,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
130.08095860835283,29.845966806565656,4385,test,3416.423237016116,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
130.97031488935158,28.967590232739155,4386,test,3417.6732370161158,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
131.85967117035034,28.089213658912655,4387,test,3418.9232370161153,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
132.7490274513491,27.210837085086226,4388,test,3420.173237016115,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
133.63838373234785,26.33246051126008,4389,test,3421.4232370161144,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
134.5277400133466,25.454083937433936,4390,test,3422.673237016114,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
135.41709629434553,24.57570736360819,4391,test,3423.923237016113,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4392,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4393,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4394,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4395,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4396,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4397,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4398,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4399,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4400,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4401,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4402,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4403,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4404,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4405,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4406,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4407,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4408,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4409,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4410,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4411,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4412,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
136.0,24.0,4413,test,3424.7425145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
134.75000000000114,24.0,4414,test,3425.992514562843,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
133.50000000000227,24.0,4415,test,3427.242514562842,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
132.2500000000034,24.0,4416,test,3428.4925145628413,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
131.00000000000455,24.0,4417,test,3429.7425145628404,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
129.75000000000568,24.0,4418,test,3430.9925145628395,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
128.50000000000682,24.0,4419,test,3432.2425145628386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
127.2500000000071,24.0,4420,test,3433.492514562838,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
126.00000000000682,24.0,4421,test,3434.7425145628386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
124.75000000000654,24.0,4422,test,3435.992514562839,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
123.50000000000625,24.0,4423,test,3437.2425145628395,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
122.25000000000597,24.0,4424,test,3438.49251456284,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
121.00000000000568,24.0,4425,test,3439.7425145628404,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
119.7500000000054,24.0,4426,test,3440.992514562841,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
118.50000000000512,24.0,4427,test,3442.2425145628413,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
117.25000000000483,24.0,4428,test,3443.4925145628417,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
116.00000000000455,24.0,4429,test,3444.742514562842,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
114.75000000000426,24.0,4430,test,3445.9925145628426,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
113.50000000000398,24.0,4431,test,3447.242514562843,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
112.2500000000037,24.0,4432,test,3448.4925145628436,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
111.00000000000341,24.0,4433,test,3449.742514562844,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
109.75000000000313,24.0,4434,test,3450.9925145628445,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
108.50000000000284,24.0,4435,test,3452.242514562845,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
107.25000000000256,24.0,4436,test,3453.4925145628454,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
106.00000000000227,24.0,4437,test,3454.742514562846,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
104.75000000000199,24.0,4438,test,3455.9925145628463,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
103.5000000000017,24.0,4439,test,3457.2425145628467,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
102.25000000000142,24.0,4440,test,3458.492514562847,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
101.00000000000114,24.0,4441,test,3459.7425145628476,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
99.75000000000085,24.0,4442,test,3460.992514562848,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
98.50000000000057,24.0,4443,test,3462.2425145628486,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
97.25000000000028,24.0,4444,test,3463.492514562849,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
