x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,1402,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1403,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1404,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1405,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1406,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1407,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1408,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1409,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1410,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1411,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1412,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1413,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1414,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1415,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1416,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1417,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1418,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1419,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1420,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1421,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1422,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1423,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1424,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1425,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1426,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.0,1427,train,536.8779485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,73.25000000000028,1428,train,538.1279485866974,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,74.50000000000057,1429,train,539.3779485866976,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,75.75000000000085,1430,train,540.6279485866978,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,77.00000000000114,1431,train,541.877948586698,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,78.25000000000142,1432,train,543.1279485866983,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,79.5000000000017,1433,train,544.3779485866985,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,80.75000000000199,1434,train,545.6279485866987,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,82.00000000000227,1435,train,546.877948586699,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,83.25000000000256,1436,train,548.1279485866992,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,84.50000000000284,1437,train,549.3779485866994,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,85.75000000000313,1438,train,550.6279485866996,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,87.00000000000341,1439,train,551.8779485866999,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1440,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1441,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1442,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1443,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1444,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1445,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1446,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1447,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1448,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1449,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1450,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1451,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1452,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.0,1453,train,552.8779485866964,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,86.74999999999972,1454,train,554.1279485866967,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,85.49999999999943,1455,train,555.3779485866969,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,84.24999999999915,1456,train,556.6279485866971,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,82.99999999999886,1457,train,557.8779485866974,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,81.74999999999858,1458,train,559.1279485866976,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,80.4999999999983,1459,train,560.3779485866978,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,79.24999999999801,1460,train,561.627948586698,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,77.99999999999773,1461,train,562.8779485866983,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,76.74999999999744,1462,train,564.1279485866985,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,75.49999999999716,1463,train,565.3779485866987,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,74.24999999999687,1464,train,566.627948586699,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.99999999999659,1465,train,567.8779485866992,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,71.7499999999963,1466,train,569.1279485866994,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,70.49999999999602,1467,train,570.3779485866996,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,69.24999999999574,1468,train,571.6279485866999,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,67.99999999999545,1469,train,572.8779485867001,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,66.74999999999517,1470,train,574.1279485867003,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,65.49999999999488,1471,train,575.3779485867005,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,64.2499999999946,1472,train,576.6279485867008,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,62.999999999994316,1473,train,577.877948586701,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,61.74999999999403,1474,train,579.1279485867012,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,60.49999999999375,1475,train,580.3779485867015,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,59.24999999999346,1476,train,581.6279485867017,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,57.99999999999318,1477,train,582.8779485867019,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,56.749999999992895,1478,train,584.1279485867021,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,55.49999999999261,1479,train,585.3779485867024,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,54.249999999992326,1480,train,586.6279485867026,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,52.99999999999204,1481,train,587.8779485867028,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,51.74999999999176,1482,train,589.127948586703,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,50.49999999999147,1483,train,590.3779485867033,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,49.24999999999119,1484,train,591.6279485867035,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,47.999999999990905,1485,train,592.8779485867037,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,46.74999999999062,1486,train,594.127948586704,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,45.49999999999034,1487,train,595.3779485867042,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,44.24999999999005,1488,train,596.6279485867044,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,42.99999999998977,1489,train,597.8779485867046,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,41.749999999989484,1490,train,599.1279485867049,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.4999999999892,1491,train,600.3779485867051,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,39.249999999988916,1492,train,601.6279485867053,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,37.99999999998863,1493,train,602.8779485867055,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,36.74999999998835,1494,train,604.1279485867058,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,35.49999999998806,1495,train,605.377948586706,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,34.24999999998778,1496,train,606.6279485867062,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,32.999999999987494,1497,train,607.8779485867065,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,31.749999999987285,1498,train,609.1279485867067,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,30.499999999987356,1499,train,610.3779485867066,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,29.249999999987427,1500,train,611.6279485867065,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,27.999999999987498,1501,train,612.8779485867063,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,26.74999999998757,1502,train,614.1279485867062,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,25.49999999998764,1503,train,615.3779485867061,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.24999999998771,1504,train,616.627948586706,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1505,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1506,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1507,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1508,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1509,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1510,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1511,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1512,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1513,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1514,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1515,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1516,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1517,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1518,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1519,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1520,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1521,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1522,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1523,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1524,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1525,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1526,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1527,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1528,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1529,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1530,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1531,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1532,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1533,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1534,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1535,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1536,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1537,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1538,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1539,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1540,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1541,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1542,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1543,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1544,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1545,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1546,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1547,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1548,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1549,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1550,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1551,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1552,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1553,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1554,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1555,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1556,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1557,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1558,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1559,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1560,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1561,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1562,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1563,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1564,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1565,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1566,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1567,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1568,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1569,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1570,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1571,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1572,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1573,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1574,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1575,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1576,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1577,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1578,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1579,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1580,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1581,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1582,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1583,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1584,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1585,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1586,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1587,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1588,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1589,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1590,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1591,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1592,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1593,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1594,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1595,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1596,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1597,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1598,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1599,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1600,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1601,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1602,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1603,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1604,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1605,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1606,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1607,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1608,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1609,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1610,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1611,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1612,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1613,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1614,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1615,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1616,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1617,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1618,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1619,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1620,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1621,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1622,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1623,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1624,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1625,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1626,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1627,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1628,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1629,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1630,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1631,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1632,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1633,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1634,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1635,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1636,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1637,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1638,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1639,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1640,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1641,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1642,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1643,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1644,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1645,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1646,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1647,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1648,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1649,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1650,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1651,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1652,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1653,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1654,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1655,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1656,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1657,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1658,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,24.0,1659,train,616.8779485866937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
