x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.50951480572036,35.49048519427964,4005,test,3055.8740704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
75.62563132923731,36.37436867076269,4006,test,3057.1240704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
74.74174785275426,37.25825214724574,4007,test,3058.3740704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
73.85786437627121,38.14213562372879,4008,test,3059.6240704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
72.97398089978816,39.02601910021184,4009,test,3060.8740704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
72.09009742330511,39.90990257669489,4010,test,3062.1240704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
71.20621394682206,40.79378605317794,4011,test,3063.3740704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
70.32233047033901,41.67766952966099,4012,test,3064.6240704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
69.43844699385596,42.56155300614404,4013,test,3065.8740704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
68.55456351737291,43.44543648262709,4014,test,3067.1240704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
67.67068004088986,44.32931995911014,4015,test,3068.3740704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
66.78679656440681,45.213203435593186,4016,test,3069.6240704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
65.90291308792376,46.097086912076236,4017,test,3070.8740704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
65.01902961144071,46.980970388559285,4018,test,3072.1240704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
64.13514613495767,47.864853865042335,4019,test,3073.3740704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
63.251262658474616,48.748737341525384,4020,test,3074.6240704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
62.367379181991566,49.632620818008434,4021,test,3075.8740704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
61.48349570550852,50.51650429449148,4022,test,3077.1240704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
60.59961222902547,51.40038777097453,4023,test,3078.3740704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
59.71572875254242,52.28427124745758,4024,test,3079.6240704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
58.83184527605937,53.16815472394063,4025,test,3080.8740704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
57.94796179957632,54.05203820042368,4026,test,3082.1240704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
57.06407832309327,54.93592167690673,4027,test,3083.3740704761667,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4028,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4029,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4030,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4031,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4032,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4033,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4034,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4035,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4036,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4037,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4038,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4039,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4040,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4041,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4042,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4043,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4044,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4045,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4046,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4047,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4048,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4049,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4050,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4051,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4052,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,4053,test,3084.8789044721125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,57.250000000000284,4054,test,3086.128904472113,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,58.50000000000057,4055,test,3087.3789044721134,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,59.75000000000085,4056,test,3088.628904472114,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,61.00000000000114,4057,test,3089.8789044721143,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,62.25000000000142,4058,test,3091.1289044721148,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,63.500000000001705,4059,test,3092.378904472115,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,64.75000000000199,4060,test,3093.6289044721157,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,66.00000000000227,4061,test,3094.878904472116,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,67.25000000000256,4062,test,3096.1289044721166,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,68.50000000000284,4063,test,3097.378904472117,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,69.75000000000313,4064,test,3098.6289044721175,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,71.00000000000341,4065,test,3099.878904472118,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.2500000000037,4066,test,3101.1289044721184,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,73.50000000000398,4067,test,3102.378904472119,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,74.75000000000426,4068,test,3103.6289044721193,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,76.00000000000455,4069,test,3104.8789044721198,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,77.25000000000483,4070,test,3106.12890447212,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,78.50000000000512,4071,test,3107.3789044721207,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,79.7500000000054,4072,test,3108.628904472121,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,81.00000000000568,4073,test,3109.8789044721216,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,82.25000000000597,4074,test,3111.128904472122,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,83.50000000000625,4075,test,3112.3789044721225,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,84.75000000000654,4076,test,3113.628904472123,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,86.00000000000682,4077,test,3114.8789044721234,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,84.75000000000654,4078,test,3116.128904472124,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,83.50000000000625,4079,test,3117.3789044721243,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,82.25000000000597,4080,test,3118.6289044721248,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,81.00000000000568,4081,test,3119.878904472125,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,79.7500000000054,4082,test,3121.1289044721257,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,78.50000000000512,4083,test,3122.378904472126,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,77.25000000000483,4084,test,3123.6289044721266,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,76.00000000000455,4085,test,3124.878904472127,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,74.75000000000426,4086,test,3126.1289044721275,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,73.50000000000398,4087,test,3127.378904472128,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.2500000000037,4088,test,3128.6289044721284,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4089,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4090,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4091,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4092,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4093,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4094,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4095,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4096,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4097,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4098,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4099,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4100,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4101,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,72.0,4102,test,3128.878904472132,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,70.74999999999972,4103,test,3130.1289044721325,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,69.49999999999943,4104,test,3131.378904472133,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,68.24999999999915,4105,test,3132.6289044721334,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,66.99999999999886,4106,test,3133.878904472134,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,65.74999999999858,4107,test,3135.1289044721343,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,64.4999999999983,4108,test,3136.3789044721348,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,63.24999999999801,4109,test,3137.628904472135,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,61.999999999997726,4110,test,3138.8789044721357,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,60.74999999999744,4111,test,3140.128904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,59.49999999999716,4112,test,3141.3789044721366,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,58.249999999996874,4113,test,3142.628904472137,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.99999999999659,4114,test,3143.8789044721375,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,55.749999999996305,4115,test,3145.128904472138,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,54.49999999999602,4116,test,3146.3789044721384,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,53.24999999999574,4117,test,3147.628904472139,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,51.99999999999545,4118,test,3148.8789044721393,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,50.74999999999517,4119,test,3150.1289044721398,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,49.499999999994884,4120,test,3151.37890447214,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,48.2499999999946,4121,test,3152.6289044721407,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,46.999999999994316,4122,test,3153.878904472141,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,45.74999999999403,4123,test,3155.1289044721416,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,44.49999999999375,4124,test,3156.378904472142,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,43.24999999999346,4125,test,3157.6289044721425,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,41.99999999999318,4126,test,3158.878904472143,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.749999999992895,4127,test,3160.1289044721434,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4128,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4129,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4130,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4131,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4132,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4133,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4134,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4135,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4136,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4137,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4138,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4139,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4140,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,4141,test,3160.878904472136,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
57.250000000000284,40.0,4142,test,3162.1289044721366,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
58.50000000000057,40.0,4143,test,3163.378904472137,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
59.75000000000085,40.0,4144,test,3164.6289044721375,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
61.00000000000114,40.0,4145,test,3165.878904472138,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
62.25000000000142,40.0,4146,test,3167.1289044721384,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
63.500000000001705,40.0,4147,test,3168.378904472139,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
64.75000000000199,40.0,4148,test,3169.6289044721393,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
66.00000000000227,40.0,4149,test,3170.8789044721398,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
67.25000000000256,40.0,4150,test,3172.12890447214,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
68.50000000000284,40.0,4151,test,3173.3789044721407,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
69.75000000000313,40.0,4152,test,3174.628904472141,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
71.00000000000341,40.0,4153,test,3175.8789044721416,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
72.2500000000037,40.0,4154,test,3177.128904472142,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
73.50000000000398,40.0,4155,test,3178.3789044721425,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
74.75000000000426,40.0,4156,test,3179.628904472143,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
76.00000000000455,40.0,4157,test,3180.8789044721434,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
77.25000000000483,40.0,4158,test,3182.128904472144,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
78.50000000000512,40.0,4159,test,3183.3789044721443,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
79.7500000000054,40.0,4160,test,3184.6289044721448,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
81.00000000000568,40.0,4161,test,3185.878904472145,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
82.25000000000597,40.0,4162,test,3187.1289044721457,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
83.50000000000625,40.0,4163,test,3188.378904472146,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
84.75000000000654,40.0,4164,test,3189.6289044721466,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
86.00000000000682,40.0,4165,test,3190.878904472147,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
87.2500000000071,40.0,4166,test,3192.1289044721475,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,4167,test,3192.87890447214,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,4168,test,3192.87890447214,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,4169,test,3192.87890447214,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,4170,test,3192.87890447214,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,4171,test,3192.87890447214,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,4172,test,3192.87890447214,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,4173,test,3192.87890447214,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,4174,test,3192.87890447214,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,4175,test,3192.87890447214,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,4176,test,3192.87890447214,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
89.25000000000028,40.0,4177,test,3194.1289044721407,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
90.50000000000057,40.0,4178,test,3195.378904472141,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
91.75000000000085,40.0,4179,test,3196.6289044721416,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
93.00000000000114,40.0,4180,test,3197.878904472142,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
94.25000000000142,40.0,4181,test,3199.1289044721425,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
95.5000000000017,40.0,4182,test,3200.378904472143,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
96.75000000000199,40.0,4183,test,3201.6289044721434,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
98.00000000000227,40.0,4184,test,3202.878904472144,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
99.25000000000256,40.0,4185,test,3204.1289044721443,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
100.50000000000284,40.0,4186,test,3205.3789044721448,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
101.75000000000313,40.0,4187,test,3206.628904472145,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
103.00000000000341,40.0,4188,test,3207.8789044721457,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
104.2500000000037,40.0,4189,test,3209.128904472146,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
105.50000000000398,40.0,4190,test,3210.3789044721466,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
106.75000000000426,40.0,4191,test,3211.628904472147,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
108.00000000000455,40.0,4192,test,3212.8789044721475,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
109.25000000000483,40.0,4193,test,3214.128904472148,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
110.50000000000512,40.0,4194,test,3215.3789044721484,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
111.7500000000054,40.0,4195,test,3216.628904472149,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
113.00000000000568,40.0,4196,test,3217.8789044721493,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
114.25000000000597,40.0,4197,test,3219.1289044721498,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
115.50000000000625,40.0,4198,test,3220.37890447215,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
116.75000000000654,40.0,4199,test,3221.6289044721507,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
118.00000000000682,40.0,4200,test,3222.878904472151,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
119.2500000000071,40.0,4201,test,3224.1289044721516,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
120.29803951736653,39.50810911865716,4202,test,3225.2866365089785,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
121.18739579836529,38.62973254483066,4203,test,3226.536636508978,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
122.07675207936404,37.75135597100416,4204,test,3227.7866365089776,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
122.9661083603628,36.87297939717766,4205,test,3229.036636508977,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
123.85546464136155,35.99460282335116,4206,test,3230.2866365089767,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
124.7448209223603,35.11622624952466,4207,test,3231.5366365089762,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
125.63417720335906,34.23784967569816,4208,test,3232.786636508976,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
126.52353348435781,33.35947310187166,4209,test,3234.0366365089753,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
127.41288976535657,32.48109652804516,4210,test,3235.286636508975,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
128.30224604635532,31.602719954218657,4211,test,3236.5366365089744,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
129.19160232735408,30.724343380392156,4212,test,3237.786636508974,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
130.08095860835283,29.845966806565656,4213,test,3239.0366365089735,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
130.97031488935158,28.967590232739155,4214,test,3240.286636508973,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
131.85967117035034,28.089213658912655,4215,test,3241.5366365089726,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
132.7490274513491,27.210837085086226,4216,test,3242.786636508972,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
133.63838373234785,26.33246051126008,4217,test,3244.0366365089717,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
134.5277400133466,25.454083937433936,4218,test,3245.2866365089712,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
135.41709629434553,24.57570736360819,4219,test,3246.5366365089703,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,4220,test,3247.3559140557018,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,4221,test,3247.3559140557018,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,4222,test,3247.3559140557018,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,4223,test,3247.3559140557018,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,4224,test,3247.3559140557018,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,4225,test,3247.3559140557018,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,4226,test,3247.3559140557018,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,4227,test,3247.3559140557018,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,4228,test,3247.3559140557018,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,4229,test,3247.3559140557018,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,4230,test,3247.3559140557018,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,4231,test,3247.3559140557018,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
134.75000000000114,24.0,4232,test,3248.605914055701,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
133.50000000000227,24.0,4233,test,3249.8559140557,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
132.2500000000034,24.0,4234,test,3251.105914055699,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
131.00000000000455,24.0,4235,test,3252.355914055698,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
129.75000000000568,24.0,4236,test,3253.605914055697,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
128.50000000000682,24.0,4237,test,3254.8559140556963,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
127.2500000000071,24.0,4238,test,3256.105914055696,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
126.00000000000682,24.0,4239,test,3257.3559140556963,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
124.75000000000654,24.0,4240,test,3258.6059140556968,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
123.50000000000625,24.0,4241,test,3259.855914055697,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
122.25000000000597,24.0,4242,test,3261.1059140556977,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
121.00000000000568,24.0,4243,test,3262.355914055698,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
119.7500000000054,24.0,4244,test,3263.6059140556986,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
118.50000000000512,24.0,4245,test,3264.855914055699,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
117.25000000000483,24.0,4246,test,3266.1059140556995,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
116.00000000000455,24.0,4247,test,3267.3559140557,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
114.75000000000426,24.0,4248,test,3268.6059140557004,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
113.50000000000398,24.0,4249,test,3269.855914055701,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
112.2500000000037,24.0,4250,test,3271.1059140557013,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
111.00000000000341,24.0,4251,test,3272.3559140557018,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
109.75000000000313,24.0,4252,test,3273.605914055702,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
108.50000000000284,24.0,4253,test,3274.8559140557027,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
107.25000000000256,24.0,4254,test,3276.105914055703,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
106.00000000000227,24.0,4255,test,3277.3559140557036,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
104.75000000000199,24.0,4256,test,3278.605914055704,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
103.5000000000017,24.0,4257,test,3279.8559140557045,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
