x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.12981808435442,114.59418646103128,3514,test,1475.8437894726828,1.0,1.0,"(1, 2)",undefined
24.114502097183625,113.34428029633781,3515,test,1477.0937894726835,1.0,1.0,"(1, 2)",undefined
24.09918611001283,112.09437413164434,3516,test,1478.3437894726842,1.0,1.0,"(1, 2)",undefined
24.083870122842036,110.84446796695087,3517,test,1479.5937894726849,1.0,1.0,"(1, 2)",undefined
24.068554135671175,109.5945618022574,3518,test,1480.8437894726856,1.0,1.0,"(1, 2)",undefined
24.053238148500192,108.34465563756393,3519,test,1482.0937894726862,1.0,1.0,"(1, 2)",undefined
24.037922161329213,107.09474947287046,3520,test,1483.343789472687,1.0,1.0,"(1, 2)",undefined
24.02260617415823,105.84484330817699,3521,test,1484.5937894726876,1.0,1.0,"(1, 2)",undefined
24.00729018698725,104.59493714348352,3522,test,1485.8437894726883,1.0,1.0,"(1, 2)",undefined
24.00226367964312,103.34496718003024,3523,test,1487.093769542654,1.0,1.0,"(1, 2)",undefined
24.002079280452804,102.09496719363116,3524,test,1488.3437695426542,1.0,1.0,"(1, 2)",undefined
24.001894881262487,100.84496720723209,3525,test,1489.5937695426544,1.0,1.0,"(1, 2)",undefined
24.00171048207217,99.59496722083301,3526,test,1490.8437695426546,1.0,1.0,"(1, 2)",undefined
24.001526082881853,98.34496723443394,3527,test,1492.0937695426549,1.0,1.0,"(1, 2)",undefined
24.001341683691535,97.09496724803486,3528,test,1493.343769542655,1.0,1.0,"(1, 2)",undefined
24.001157284501218,95.84496726163579,3529,test,1494.5937695426553,1.0,1.0,"(1, 2)",undefined
24.0009728853109,94.59496727523671,3530,test,1495.8437695426555,1.0,1.0,"(1, 2)",undefined
24.000788486120584,93.34496728883764,3531,test,1497.0937695426558,1.0,1.0,"(1, 2)",undefined
24.000604086930267,92.09496730243856,3532,test,1498.343769542656,1.0,1.0,"(1, 2)",undefined
24.00041968773995,90.84496731603949,3533,test,1499.5937695426562,1.0,1.0,"(1, 2)",undefined
24.000235288549668,89.59496732964041,3534,test,1500.8437695426564,1.0,1.0,"(1, 2)",undefined
24.000050889359528,88.34496734324134,3535,test,1502.0937695426567,1.0,1.0,"(1, 2)",undefined
24.000026807911283,87.0949673448757,3536,test,1503.3437695412542,1.0,1.0,"(1, 2)",undefined
24.00002458797345,85.84496734487826,3537,test,1504.5937695412536,1.0,1.0,"(1, 2)",undefined
24.000022368035616,84.59496734488081,3538,test,1505.8437695412529,1.0,1.0,"(1, 2)",undefined
24.000020148097782,83.34496734488337,3539,test,1507.0937695412522,1.0,1.0,"(1, 2)",undefined
24.00001792815995,82.09496734488593,3540,test,1508.3437695412515,1.0,1.0,"(1, 2)",undefined
24.000015708222115,80.84496734488849,3541,test,1509.5937695412508,1.0,1.0,"(1, 2)",undefined
24.00001348828428,79.59496734489105,3542,test,1510.8437695412501,1.0,1.0,"(1, 2)",undefined
24.000011268346448,78.3449673448936,3543,test,1512.0937695412495,1.0,1.0,"(1, 2)",undefined
24.000009048408614,77.09496734489616,3544,test,1513.3437695412488,1.0,1.0,"(1, 2)",undefined
24.000008512237684,75.84496734489588,3545,test,1514.5937695412492,1.0,1.0,"(1, 2)",undefined
24.000007976066755,74.5949673448956,3546,test,1515.8437695412497,1.0,1.0,"(1, 2)",undefined
24.000007439895825,73.34496734489531,3547,test,1517.0937695412501,1.0,1.0,"(1, 2)",undefined
24.000006903724895,72.09496734489503,3548,test,1518.3437695412506,1.0,1.0,"(1, 2)",undefined
24.000006367553965,70.84496734489474,3549,test,1519.593769541251,1.0,1.0,"(1, 2)",undefined
24.000005831382957,69.59496734489446,3550,test,1520.8437695412515,1.0,1.0,"(1, 2)",undefined
24.00000529521185,68.34496734489417,3551,test,1522.093769541252,1.0,1.0,"(1, 2)",undefined
24.000004759040742,67.09496734489389,3552,test,1523.3437695412524,1.0,1.0,"(1, 2)",undefined
24.000004222869634,65.8449673448936,3553,test,1524.5937695412529,1.0,1.0,"(1, 2)",undefined
24.000003686698527,64.59496734489332,3554,test,1525.8437695412533,1.0,1.0,"(1, 2)",undefined
24.00000315052742,63.34496734489341,3555,test,1527.0937695412533,1.0,1.0,"(1, 2)",undefined
24.000002614356312,62.09496734489384,3556,test,1528.343769541253,1.0,1.0,"(1, 2)",undefined
24.000002078185204,60.844967344894265,3557,test,1529.5937695412529,1.0,1.0,"(1, 2)",undefined
24.000001542014097,59.59496734489469,3558,test,1530.8437695412526,1.0,1.0,"(1, 2)",undefined
24.00000100584299,58.34496734489512,3559,test,1532.0937695412524,1.0,1.0,"(1, 2)",undefined
24.000000469671882,57.094967344895544,3560,test,1533.3437695412522,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3561,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3562,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3563,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3564,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3565,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3566,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3567,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3568,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3569,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3570,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3571,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3572,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3573,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3574,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3575,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3576,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3577,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3578,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3579,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3580,test,1534.4387368861478,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,3581,test,1535.688736886148,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,3582,test,1536.9387368861483,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,3583,test,1538.1887368861485,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,3584,test,1539.4387368861487,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,3585,test,1540.688736886149,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,3586,test,1541.9387368861492,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,3587,test,1543.1887368861494,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,3588,test,1544.4387368861496,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,3589,test,1545.6887368861499,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,3590,test,1546.93873688615,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,3591,test,1548.1887368861503,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,3592,test,1549.4387368861505,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3593,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3594,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3595,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3596,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3597,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3598,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3599,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3600,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3601,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3602,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3603,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3604,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3605,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3606,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3607,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3608,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3609,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3610,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3611,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3612,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3613,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3614,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3615,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3616,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3617,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3618,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3619,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3620,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3621,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3622,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3623,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3624,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3625,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3626,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3627,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3628,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3629,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3630,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3631,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3632,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3633,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3634,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3635,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3636,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3637,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3638,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3639,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3640,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3641,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3642,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3643,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3644,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3645,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3646,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3647,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3648,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3649,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3650,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3651,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3652,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3653,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3654,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3655,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3656,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3657,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3658,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3659,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3660,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3661,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3662,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3663,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3664,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3665,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3666,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3667,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3668,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3669,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3670,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3671,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3672,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3673,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3674,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3675,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3676,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3677,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3678,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3679,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3680,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3681,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3682,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3683,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3684,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3685,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3686,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3687,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3688,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3689,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3690,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3691,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3692,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3693,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3694,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3695,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3696,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3697,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3698,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3699,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3700,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3701,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3702,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3703,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3704,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3705,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3706,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3707,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3708,test,1550.4387368861471,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,3709,test,1551.6887368861474,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,3710,test,1552.9387368861476,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,3711,test,1554.1887368861478,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,3712,test,1555.438736886148,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,3713,test,1556.6887368861483,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3714,test,1557.9387368861485,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3715,test,1559.1887368861487,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3716,test,1560.438736886149,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3717,test,1561.6887368861492,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3718,test,1562.9387368861494,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3719,test,1564.1887368861496,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3720,test,1565.4387368861499,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3721,test,1566.68873688615,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3722,test,1567.9387368861503,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3723,test,1569.1887368861505,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3724,test,1570.4387368861508,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,3725,test,1571.688736886151,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,3726,test,1572.9387368861512,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,3727,test,1574.1887368861514,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,3728,test,1575.4387368861517,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,3729,test,1576.688736886152,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3730,test,1577.9387368861521,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3731,test,1577.9387368861521,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3732,test,1577.9387368861521,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3733,test,1577.9387368861521,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3734,test,1577.9387368861521,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3735,test,1577.9387368861521,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3736,test,1577.9387368861521,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3737,test,1577.9387368861521,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3738,test,1577.9387368861521,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3739,test,1577.9387368861521,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3740,test,1577.9387368861521,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,3741,test,1579.1887368861524,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,3742,test,1580.4387368861526,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,3743,test,1581.6887368861528,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,3744,test,1582.938736886153,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,3745,test,1584.1887368861533,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3746,test,1585.4387368861535,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3747,test,1586.6887368861537,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3748,test,1587.938736886154,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3749,test,1589.1887368861542,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3750,test,1590.4387368861544,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3751,test,1591.6887368861546,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,3752,test,1592.9387368861549,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3753,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3754,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3755,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3756,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3757,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3758,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3759,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3760,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3761,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3762,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3763,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3764,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3765,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3766,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3767,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3768,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3769,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3770,test,1593.9387368861514,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,3771,test,1595.1887368861517,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,3772,test,1596.438736886152,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,3773,test,1597.6887368861521,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,3774,test,1598.9387368861524,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,3775,test,1600.1887368861526,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,3776,test,1601.4387368861528,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,3777,test,1602.688736886153,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,3778,test,1603.9387368861533,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,3779,test,1605.1887368861535,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,3780,test,1606.4387368861537,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,3781,test,1607.688736886154,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,3782,test,1608.9387368861542,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3783,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3784,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3785,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3786,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3787,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3788,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3789,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3790,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3791,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3792,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3793,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3794,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3795,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3796,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3797,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3798,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3799,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3800,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3801,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3802,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3803,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3804,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3805,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3806,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3807,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3808,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3809,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3810,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3811,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3812,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3813,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3814,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3815,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3816,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3817,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3818,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3819,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3820,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3821,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3822,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3823,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3824,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3825,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3826,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3827,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3828,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3829,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3830,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3831,test,1609.9387368861508,1.0,1.0,"(1, 2)",undefined
