x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.10111917683935,26.07296871423054,3078,test,2206.487756603758,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
69.2117628958406,26.95134528805704,3079,test,2207.7377566037576,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
68.32240661484184,27.82972186188354,3080,test,2208.987756603757,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
67.43305033384308,28.708098435710042,3081,test,2210.2377566037567,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
66.54369405284433,29.586475009536542,3082,test,2211.487756603756,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
65.65433777184558,30.464851583363043,3083,test,2212.7377566037558,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
64.76498149084682,31.343228157189543,3084,test,2213.9877566037553,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.87562520984797,32.22160473101604,3085,test,2215.237756603755,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.9862689288485,33.099981304842544,3086,test,2216.487756603755,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.09691264784904,33.978357878669044,3087,test,2217.737756603755,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
61.20755636684957,34.856734452495544,3088,test,2218.987756603755,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
60.31820008585011,35.735111026322045,3089,test,2220.237756603755,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
59.42884380485064,36.613487600148545,3090,test,2221.487756603755,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
58.53948752385118,37.491864173975046,3091,test,2222.737756603755,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.650131242851714,38.370240747801546,3092,test,2223.987756603755,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.76077496185225,39.24861732162794,3093,test,2225.237756603755,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3094,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3095,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3096,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3097,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3098,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3099,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3100,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3101,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3102,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3103,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3104,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3105,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3106,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3107,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3108,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3109,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3110,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3111,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3112,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3113,test,2226.307034150484,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.250000000000284,40.0,3114,test,2227.5570341504845,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
58.50000000000057,40.0,3115,test,2228.807034150485,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
59.75000000000085,40.0,3116,test,2230.0570341504854,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
61.00000000000114,40.0,3117,test,2231.307034150486,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.25000000000142,40.0,3118,test,2232.5570341504863,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.500000000001705,40.0,3119,test,2233.8070341504867,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
64.75000000000199,40.0,3120,test,2235.057034150487,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
66.00000000000227,40.0,3121,test,2236.3070341504877,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
67.25000000000256,40.0,3122,test,2237.557034150488,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
68.50000000000284,40.0,3123,test,2238.8070341504886,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
69.75000000000313,40.0,3124,test,2240.057034150489,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
71.00000000000341,40.0,3125,test,2241.3070341504895,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
72.12016826116314,39.68378443342246,3126,test,2242.4709796895313,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
73.0095245421619,38.80540785959596,3127,test,2243.720979689531,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
73.89888082316065,37.92703128576946,3128,test,2244.9709796895304,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
74.7882371041594,37.04865471194296,3129,test,2246.22097968953,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
75.67759338515816,36.17027813811646,3130,test,2247.4709796895295,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
76.56694966615692,35.29190156428996,3131,test,2248.720979689529,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
77.45630594715567,34.41352499046346,3132,test,2249.9709796895286,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
78.34566222815442,33.53514841663696,3133,test,2251.220979689528,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
79.23501850915318,32.65677184281046,3134,test,2252.4709796895277,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
80.12437479015193,31.778395268983957,3135,test,2253.720979689527,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
81.01373107115069,30.900018695157552,3136,test,2254.9709796895268,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
81.90308735214953,30.021642121331407,3137,test,2256.2209796895263,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
82.79244363314886,29.143265547505262,3138,test,2257.4709796895263,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
83.68179991414819,28.264888973679117,3139,test,2258.7209796895263,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
84.57115619514751,27.386512399852972,3140,test,2259.9709796895263,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
85.46051247614683,26.508135826026827,3141,test,2261.2209796895263,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
86.34986875714615,25.62975925220068,3142,test,2262.4709796895263,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
87.23922503814548,24.751382678374537,3143,test,2263.7209796895263,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3144,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3145,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3146,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3147,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3148,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3149,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3150,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3151,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3152,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3153,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3154,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3155,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3156,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3157,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3158,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3159,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3160,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3161,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3162,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3163,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3164,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3165,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3166,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3167,test,2264.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
87.11611652351695,24.88388347648305,3168,test,2266.0402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
86.2322330470339,25.7677669529661,3169,test,2267.2902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
85.34834957055085,26.65165042944915,3170,test,2268.5402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
84.4644660940678,27.535533905932198,3171,test,2269.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
83.58058261758475,28.419417382415247,3172,test,2271.0402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
82.6966991411017,29.303300858898297,3173,test,2272.2902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
81.81281566461865,30.187184335381346,3174,test,2273.5402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
80.9289321881356,31.071067811864395,3175,test,2274.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
80.04504871165256,31.954951288347445,3176,test,2276.0402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
79.1611652351695,32.838834764830494,3177,test,2277.2902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
78.27728175868646,33.722718241313544,3178,test,2278.5402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
77.3933982822034,34.60660171779659,3179,test,2279.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
76.50951480572036,35.49048519427964,3180,test,2281.0402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
75.62563132923731,36.37436867076269,3181,test,2282.2902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
74.74174785275426,37.25825214724574,3182,test,2283.5402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
73.85786437627121,38.14213562372879,3183,test,2284.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
72.97398089978816,39.02601910021184,3184,test,2286.0402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
72.09009742330511,39.90990257669489,3185,test,2287.2902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
71.20621394682206,40.79378605317794,3186,test,2288.5402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
70.32233047033901,41.67766952966099,3187,test,2289.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
69.43844699385596,42.56155300614404,3188,test,2291.0402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
68.55456351737291,43.44543648262709,3189,test,2292.2902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
67.67068004088986,44.32931995911014,3190,test,2293.5402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
66.78679656440681,45.213203435593186,3191,test,2294.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
65.90291308792376,46.097086912076236,3192,test,2296.0402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
65.01902961144071,46.980970388559285,3193,test,2297.2902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
64.13514613495767,47.864853865042335,3194,test,2298.5402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.251262658474616,48.748737341525384,3195,test,2299.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.367379181991566,49.632620818008434,3196,test,2301.0402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
61.48349570550852,50.51650429449148,3197,test,2302.2902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
60.59961222902547,51.40038777097453,3198,test,2303.5402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
59.71572875254242,52.28427124745758,3199,test,2304.7902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
58.83184527605937,53.16815472394063,3200,test,2306.0402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.94796179957632,54.05203820042368,3201,test,2307.2902572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.06407832309327,54.93592167690673,3202,test,2308.5402572362586,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3203,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3204,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3205,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3206,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3207,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3208,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3209,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3210,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3211,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3212,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3213,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3214,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3215,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3216,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3217,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3218,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3219,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3220,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3221,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,56.0,3222,test,2310.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.88388347648305,55.11611652351695,3223,test,2311.2950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.7677669529661,54.2322330470339,3224,test,2312.5450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
58.65165042944915,53.34834957055085,3225,test,2313.7950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
59.5355339059322,52.4644660940678,3226,test,2315.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
60.41941738241525,51.58058261758475,3227,test,2316.2950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
61.3033008588983,50.6966991411017,3228,test,2317.5450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.187184335381346,49.812815664618654,3229,test,2318.7950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.071067811864395,48.928932188135605,3230,test,2320.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.954951288347445,48.045048711652555,3231,test,2321.2950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
64.8388347648305,47.161165235169506,3232,test,2322.5450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
65.72271824131354,46.277281758686456,3233,test,2323.7950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
66.6066017177966,45.39339828220341,3234,test,2325.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
67.49048519427964,44.50951480572036,3235,test,2326.2950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
68.37436867076269,43.62563132923731,3236,test,2327.5450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
69.25825214724574,42.74174785275426,3237,test,2328.7950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
70.14213562372879,41.85786437627121,3238,test,2330.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
71.02601910021184,40.97398089978816,3239,test,2331.2950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
71.90990257669489,40.09009742330511,3240,test,2332.5450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
72.79378605317794,39.20621394682206,3241,test,2333.7950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
73.67766952966099,38.32233047033901,3242,test,2335.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
74.56155300614404,37.43844699385596,3243,test,2336.2950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
75.44543648262709,36.55456351737291,3244,test,2337.5450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
76.32931995911014,35.67068004088986,3245,test,2338.7950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
77.21320343559319,34.786796564406814,3246,test,2340.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
78.09708691207624,33.902913087923764,3247,test,2341.2950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
78.98097038855929,33.019029611440715,3248,test,2342.5450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
79.86485386504233,32.135146134957665,3249,test,2343.7950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
80.74873734152538,31.251262658474616,3250,test,2345.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
81.63262081800843,30.367379181991566,3251,test,2346.2950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
82.51650429449148,29.483495705508517,3252,test,2347.5450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
83.40038777097453,28.599612229025468,3253,test,2348.7950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
84.28427124745758,27.715728752542418,3254,test,2350.0450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
85.16815472394063,26.83184527605937,3255,test,2351.2950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
86.05203820042368,25.94796179957632,3256,test,2352.5450912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
86.93592167690673,25.06407832309327,3257,test,2353.7950912322044,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3258,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3259,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3260,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3261,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3262,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3263,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3264,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3265,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3266,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3267,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3268,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3269,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3270,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3271,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3272,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3273,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3274,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3275,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3276,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3277,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
88.0,24.0,3278,test,2355.29992522815,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
86.74999999999972,24.0,3279,test,2356.5499252281506,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
85.49999999999943,24.0,3280,test,2357.799925228151,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
84.24999999999915,24.0,3281,test,2359.0499252281516,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
82.99999999999886,24.0,3282,test,2360.299925228152,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
81.74999999999858,24.0,3283,test,2361.5499252281525,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
80.4999999999983,24.0,3284,test,2362.799925228153,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
79.24999999999801,24.0,3285,test,2364.0499252281534,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
77.99999999999773,24.0,3286,test,2365.299925228154,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
76.74999999999744,24.0,3287,test,2366.5499252281543,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
75.49999999999716,24.0,3288,test,2367.7999252281547,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
74.24999999999687,24.0,3289,test,2369.049925228155,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
72.99999999999659,24.0,3290,test,2370.2999252281556,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
71.87983173883686,24.31621556657754,3291,test,2371.4638707671975,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
70.9904754578381,25.19459214040404,3292,test,2372.713870767197,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
70.10111917683935,26.07296871423054,3293,test,2373.9638707671966,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
69.2117628958406,26.95134528805704,3294,test,2375.213870767196,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
68.32240661484184,27.82972186188354,3295,test,2376.4638707671957,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
67.43305033384308,28.708098435710042,3296,test,2377.713870767195,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
66.54369405284433,29.586475009536542,3297,test,2378.9638707671947,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
65.65433777184558,30.464851583363043,3298,test,2380.2138707671943,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
64.76498149084682,31.343228157189543,3299,test,2381.463870767194,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
63.87562520984797,32.22160473101604,3300,test,2382.7138707671934,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.9862689288485,33.099981304842544,3301,test,2383.9638707671934,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
62.09691264784904,33.978357878669044,3302,test,2385.2138707671934,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
61.20755636684957,34.856734452495544,3303,test,2386.4638707671934,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
60.31820008585011,35.735111026322045,3304,test,2387.7138707671934,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
59.42884380485064,36.613487600148545,3305,test,2388.9638707671934,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
58.53948752385118,37.491864173975046,3306,test,2390.2138707671934,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
57.650131242851714,38.370240747801546,3307,test,2391.4638707671934,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.76077496185225,39.24861732162794,3308,test,2392.7138707671934,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3309,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3310,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3311,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
56.0,40.0,3312,test,2393.7831483139225,1.0,0.2,"(5, 2)",6701a9d094240edd26d1ea6d
