x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,4500,test,2472.2141893171665,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,4501,test,2472.2141893171665,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,4502,test,2472.2141893171665,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,4503,test,2472.2141893171665,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
57.250000000000284,40.0,4504,test,2473.464189317167,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
58.50000000000057,40.0,4505,test,2474.7141893171674,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
59.75000000000085,40.0,4506,test,2475.964189317168,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
61.00000000000114,40.0,4507,test,2477.2141893171683,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
62.25000000000142,40.0,4508,test,2478.464189317169,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
63.500000000001705,40.0,4509,test,2479.7141893171693,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
64.75000000000199,40.0,4510,test,2480.9641893171697,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
66.00000000000227,40.0,4511,test,2482.21418931717,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
67.25000000000256,40.0,4512,test,2483.4641893171706,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
68.50000000000284,40.0,4513,test,2484.714189317171,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
69.75000000000313,40.0,4514,test,2485.9641893171715,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
71.00000000000341,40.0,4515,test,2487.214189317172,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
72.12016826116314,39.68378443342246,4516,test,2488.378134856214,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
73.0095245421619,38.80540785959596,4517,test,2489.6281348562134,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
73.89888082316065,37.92703128576946,4518,test,2490.878134856213,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
74.7882371041594,37.04865471194296,4519,test,2492.1281348562125,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
75.67759338515816,36.17027813811646,4520,test,2493.378134856212,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
76.56694966615692,35.29190156428996,4521,test,2494.6281348562115,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
77.45630594715567,34.41352499046346,4522,test,2495.878134856211,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
78.34566222815442,33.53514841663696,4523,test,2497.1281348562106,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
79.23501850915318,32.65677184281046,4524,test,2498.37813485621,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
80.12437479015193,31.778395268983957,4525,test,2499.6281348562097,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
81.01373107115069,30.900018695157552,4526,test,2500.8781348562093,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
81.90308735214953,30.021642121331407,4527,test,2502.128134856209,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
82.79244363314886,29.143265547505262,4528,test,2503.378134856209,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
83.68179991414819,28.264888973679117,4529,test,2504.628134856209,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
84.57115619514751,27.386512399852972,4530,test,2505.878134856209,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
85.46051247614683,26.508135826026827,4531,test,2507.128134856209,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
86.34986875714615,25.62975925220068,4532,test,2508.378134856209,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
87.23922503814548,24.751382678374537,4533,test,2509.628134856209,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4534,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4535,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4536,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4537,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4538,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4539,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4540,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4541,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4542,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4543,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4544,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4545,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4546,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4547,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4548,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4549,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4550,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4551,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4552,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4553,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4554,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4555,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4556,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4557,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4558,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4559,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4560,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4561,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4562,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4563,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4564,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4565,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4566,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4567,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4568,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4569,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4570,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
88.0,24.0,4571,test,2510.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
87.11611652351695,24.88388347648305,4572,test,2511.947412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
86.2322330470339,25.7677669529661,4573,test,2513.197412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
85.34834957055085,26.65165042944915,4574,test,2514.447412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
84.4644660940678,27.535533905932198,4575,test,2515.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
83.58058261758475,28.419417382415247,4576,test,2516.947412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
82.6966991411017,29.303300858898297,4577,test,2518.197412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
81.81281566461865,30.187184335381346,4578,test,2519.447412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
80.9289321881356,31.071067811864395,4579,test,2520.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
80.04504871165256,31.954951288347445,4580,test,2521.947412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
79.1611652351695,32.838834764830494,4581,test,2523.197412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
78.27728175868646,33.722718241313544,4582,test,2524.447412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
77.3933982822034,34.60660171779659,4583,test,2525.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
76.50951480572036,35.49048519427964,4584,test,2526.947412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
75.62563132923731,36.37436867076269,4585,test,2528.197412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
74.74174785275426,37.25825214724574,4586,test,2529.447412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
73.85786437627121,38.14213562372879,4587,test,2530.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
72.97398089978816,39.02601910021184,4588,test,2531.947412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
72.09009742330511,39.90990257669489,4589,test,2533.197412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
71.20621394682206,40.79378605317794,4590,test,2534.447412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
70.32233047033901,41.67766952966099,4591,test,2535.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
69.43844699385596,42.56155300614404,4592,test,2536.947412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
68.55456351737291,43.44543648262709,4593,test,2538.197412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
67.67068004088986,44.32931995911014,4594,test,2539.447412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
66.78679656440681,45.213203435593186,4595,test,2540.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
65.90291308792376,46.097086912076236,4596,test,2541.947412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
65.01902961144071,46.980970388559285,4597,test,2543.197412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
64.13514613495767,47.864853865042335,4598,test,2544.447412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
63.251262658474616,48.748737341525384,4599,test,2545.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
62.367379181991566,49.632620818008434,4600,test,2546.947412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
61.48349570550852,50.51650429449148,4601,test,2548.197412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
60.59961222902547,51.40038777097453,4602,test,2549.447412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
59.71572875254242,52.28427124745758,4603,test,2550.697412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
58.83184527605937,53.16815472394063,4604,test,2551.947412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
57.94796179957632,54.05203820042368,4605,test,2553.197412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
57.06407832309327,54.93592167690673,4606,test,2554.447412402941,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.197567139996536,55.82712561869876,4607,test,2555.6904273249343,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.18229833282929,57.07703236063075,4608,test,2556.940427324934,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.167029525662045,58.32693910256275,4609,test,2558.1904273249334,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.1517607184948,59.57684584449474,4610,test,2559.440427324933,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.13649191132755,60.826752586426736,4611,test,2560.6904273249324,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.12122310416031,62.07665932835873,4612,test,2561.940427324932,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.10595429699306,63.326566070290724,4613,test,2563.1904273249315,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.090685489825816,64.57647281222305,4614,test,2564.4404273249315,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.07541668265861,65.82637955415575,4615,test,2565.690427324932,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.06014787549172,67.07628629608845,4616,test,2566.9404273249324,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.044879068324825,68.32619303802116,4617,test,2568.190427324933,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.02961026115793,69.57609977995386,4618,test,2569.4404273249334,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.01434145399103,70.82600652188657,4619,test,2570.690427324934,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.002390501730986,72.07593377749558,4620,test,2571.940411712666,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00220285323158,73.32593376341148,4621,test,2573.190411712667,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.002015204732174,74.57593374932739,4622,test,2574.440411712668,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00182755623277,75.8259337352433,4623,test,2575.6904117126687,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00163990773336,77.0759337211592,4624,test,2576.9404117126696,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00145225923396,78.32593370707511,4625,test,2578.1904117126705,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00126461073455,79.57593369299101,4626,test,2579.4404117126714,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.001076962235146,80.82593367890692,4627,test,2580.6904117126724,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00088931373574,82.07593366482283,4628,test,2581.9404117126733,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.000701665236335,83.32593365073873,4629,test,2583.190411712674,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00051401673693,84.57593363665464,4630,test,2584.440411712675,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00032636823773,85.82593362257055,4631,test,2585.690411712676,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00013871973867,87.07593360848645,4632,test,2586.940411712677,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.000028915103094,88.3259336003166,4633,test,2588.19041170933,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00002660913612,89.57593360031404,4634,test,2589.4404117093295,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00002430316915,90.82593360031149,4635,test,2590.690411709329,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.000021997202175,92.07593360030893,4636,test,2591.9404117093286,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0000196912352,93.32593360030637,4637,test,2593.190411709328,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00001738526823,94.57593360030381,4638,test,2594.4404117093277,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00001507930126,95.82593360030125,4639,test,2595.6904117093272,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.000012773334284,97.0759336002987,4640,test,2596.940411709327,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00001046736731,98.32593360029614,4641,test,2598.1904117093263,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00000816140034,99.57593360029358,4642,test,2599.440411709326,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.000005855433365,100.82593360029102,4643,test,2600.6904117093254,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00000354946639,102.07593360028847,4644,test,2601.940411709325,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.000001243499696,103.32593360028591,4645,test,2603.1904117093245,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.000000349663345,104.57593360028511,4646,test,2604.440411709324,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00000032132619,105.8259336002854,4647,test,2605.6904117093245,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00000029298869,107.07593360028568,4648,test,2606.940411709325,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00000026465118,108.32593360028596,4649,test,2608.1904117093254,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00000023631367,109.57593360028625,4650,test,2609.440411709326,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00000020797616,110.82593360028653,4651,test,2610.6904117093263,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00000017963865,112.07593360028682,4652,test,2611.940411709327,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00000015130114,113.3259336002871,4653,test,2613.1904117093272,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00000012296363,114.57593360028739,4654,test,2614.4404117093277,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00000009462612,115.82593360028767,4655,test,2615.690411709328,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.00000006628861,117.07593360028795,4656,test,2616.9404117093286,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0000000379511,118.32593360028824,4657,test,2618.190411709329,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.000000009613586,119.57593360028852,4658,test,2619.4404117093295,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.27971020133142,120.53018499688179,4659,test,2620.635992378216,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
54.4013080023292,121.41951596833692,4660,test,2621.8859923782165,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
53.522905803326765,122.30884693979206,4661,test,2623.135992378217,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
52.64450360432433,123.1981779112472,4662,test,2624.3859923782175,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
51.76610140532189,124.08750888270234,4663,test,2625.635992378218,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
50.88769920631945,124.97683985415748,4664,test,2626.8859923782184,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
50.009297007317016,125.86617082561261,4665,test,2628.135992378219,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
49.13089480831458,126.75550179706775,4666,test,2629.3859923782193,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
48.25249260931214,127.64483276852289,4667,test,2630.6359923782197,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
47.374090410309705,128.53416373997803,4668,test,2631.88599237822,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
46.49568821130727,129.42349471143316,4669,test,2633.1359923782206,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
45.61728601230483,130.3128256828883,4670,test,2634.385992378221,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
44.738883813302394,131.20215665434344,4671,test,2635.6359923782215,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
43.86048161429996,132.09148762579858,4672,test,2636.885992378222,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
42.98207941529752,132.98081859725372,4673,test,2638.1359923782225,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
42.10367721629508,133.87014956870885,4674,test,2639.385992378223,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
41.225275017292006,134.75948054016354,4675,test,2640.635992378224,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
40.34687281828886,135.64881151161748,4676,test,2641.8859923782243,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
39.45542316060772,135.092761586761,4677,test,2642.936646465502,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
38.56110942663146,134.21943292856807,4678,test,2644.186646465502,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
37.66679569265587,133.34610427037515,4679,test,2645.4366464655013,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
36.772481958680274,132.47277561218223,4680,test,2646.686646465501,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
35.87816822470468,131.59944695398931,4681,test,2647.9366464655004,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
34.98385449072909,130.7261182957964,4682,test,2649.1866464655,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
34.08954075675349,129.85278963760348,4683,test,2650.4366464654995,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
33.1952270227779,128.97946097941056,4684,test,2651.686646465499,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
32.300913288802306,128.10613232121764,4685,test,2652.9366464654986,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
31.406599554826474,127.23280366302473,4686,test,2654.186646465498,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
30.512285820850526,126.35947500483175,4687,test,2655.4366464654977,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
29.617972086874577,125.48614634663798,4688,test,2656.6866464654977,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
28.723658352898628,124.61281768844418,4689,test,2657.936646465498,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
27.82934461892268,123.7394890302504,4690,test,2659.186646465498,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
26.93503088494673,122.86616037205661,4691,test,2660.436646465498,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
26.04071715097078,121.99283171386283,4692,test,2661.686646465498,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
25.146403416994833,121.11950305566904,4693,test,2662.936646465498,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.252089683018884,120.24617439747526,4694,test,2664.186646465498,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.184034045276977,119.01886288054689,4695,test,2665.4158434104233,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.168718286018095,117.76895671306099,4696,test,2666.665843410424,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.153402526759212,116.51905054557508,4697,test,2667.9158434104243,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.13808676750033,115.26914437808918,4698,test,2669.1658434104247,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.122771008241447,114.01923821060328,4699,test,2670.415843410425,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.107455248982593,112.76933204311737,4700,test,2671.6658434104256,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.09213948972388,111.51942587563147,4701,test,2672.915843410426,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.076823730465172,110.26951970814557,4702,test,2674.1658434104265,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.061507971206463,109.01961354065966,4703,test,2675.415843410427,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.04619221194775,107.76970737317376,4704,test,2676.6658434104274,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.030876452689043,106.51980120568786,4705,test,2677.915843410428,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.015560693430334,105.26989503820195,4706,test,2679.1658434104284,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.002363323845177,104.0199757360684,4707,test,2680.4158323833435,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.002178919397554,102.76997574967075,4708,test,2681.665832383343,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00199451494993,101.5199757632731,4709,test,2682.9158323833426,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.001810110502337,100.26997577687544,4710,test,2684.165832383342,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00162570605489,99.01997579047779,4711,test,2685.4158323833417,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.001441301607446,97.76997580408013,4712,test,2686.6658323833412,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00125689716,96.51997581768248,4713,test,2687.915832383341,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.001072492712556,95.26997583128482,4714,test,2689.1658323833403,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00088808826511,94.01997584488717,4715,test,2690.41583238334,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.000703683817665,92.76997585848952,4716,test,2691.6658323833394,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00051927937022,91.51997587209186,4717,test,2692.915832383339,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.000334874922775,90.26997588569421,4718,test,2694.1658323833385,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00015047047533,89.01997589929655,4719,test,2695.415832383338,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.000028008706856,87.76997590827497,4720,test,2696.6658323803586,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.000025788609328,86.51997590827753,4721,test,2697.915832380358,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0000235685118,85.26997590828009,4722,test,2699.1658323803576,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.000021348414272,84.01997590828265,4723,test,2700.415832380357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.000019128316744,82.7699759082852,4724,test,2701.6658323803567,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.000016908219216,81.51997590828776,4725,test,2702.9158323803563,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.000014688121688,80.26997590829032,4726,test,2704.165832380356,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00001246802416,79.01997590829288,4727,test,2705.4158323803554,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00001024792663,77.76997590829544,4728,test,2706.665832380355,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00000802782923,76.519975908298,4729,test,2707.9158323803545,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00000580773188,75.26997590830055,4730,test,2709.165832380354,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00000358763453,74.01997590830311,4731,test,2710.4158323803535,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00000136753718,72.76997590830567,4732,test,2711.665832380353,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
