x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.80540785959582,41.00952454216059,2225,1386.1392469778611,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.92703128576912,41.898880823160056,2226,1387.3892469778614,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.0486547119424,42.78823710415952,2227,1388.6392469778616,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.17027813811569,43.677593385158985,2228,1389.8892469778618,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.29190156428898,44.56694966615845,2229,1391.139246977862,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.41352499046226,45.456305947157915,2230,1392.3892469778623,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.53514841663555,46.34566222815738,2231,1393.6392469778625,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.65677184280884,47.235018509156845,2232,1394.8892469778627,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.77839526898218,48.12437479015631,2233,1396.139246977863,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.90001869515568,49.013731071155775,2234,1397.3892469778632,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.02164212132918,49.90308735215524,2235,1398.6392469778634,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.14326554750268,50.792443633154704,2236,1399.8892469778636,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
60.26488897367618,51.68179991415417,2237,1401.1392469778639,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.38651239984968,52.57115619515362,2238,1402.389246977864,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.50813582602318,53.46051247615258,2239,1403.6392469778639,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.62975925219668,54.34986875715155,2240,1404.8892469778636,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.75138267837018,55.23922503815051,2241,1406.1392469778634,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2242,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2243,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2244,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2245,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2246,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2247,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2248,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2249,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2250,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2251,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2252,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2253,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2254,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2255,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2256,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2257,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2258,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2259,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2260,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2261,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2262,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2263,1407.2085245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,54.749999999999716,2264,1408.4585245245894,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,53.49999999999943,2265,1409.7085245245896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,52.24999999999915,2266,1410.9585245245898,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,50.99999999999886,2267,1412.20852452459,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,49.74999999999858,2268,1413.4585245245903,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,48.499999999998295,2269,1414.7085245245905,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,47.24999999999801,2270,1415.9585245245908,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,45.999999999997726,2271,1417.208524524591,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,44.74999999999744,2272,1418.4585245245912,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,43.49999999999716,2273,1419.7085245245914,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,42.249999999996874,2274,1420.9585245245917,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.99999999999659,2275,1422.208524524592,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2276,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2277,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2278,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2279,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2280,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2281,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2282,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2283,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2284,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2285,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2286,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2287,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2288,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2289,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2290,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2291,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2292,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2293,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2294,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2295,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2296,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2297,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2298,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2299,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2300,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2301,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2302,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2303,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2304,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2305,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2306,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,40.0,2307,1423.2085245245885,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.250000000000284,40.0,2308,1424.4585245245887,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.50000000000057,40.0,2309,1425.708524524589,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.75000000000085,40.0,2310,1426.9585245245892,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.00000000000114,40.0,2311,1428.2085245245894,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.25000000000142,40.0,2312,1429.4585245245896,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.500000000001705,40.0,2313,1430.7085245245898,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.75000000000199,40.0,2314,1431.95852452459,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.00000000000227,40.0,2315,1433.2085245245903,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.25000000000256,40.0,2316,1434.4585245245905,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.50000000000284,40.0,2317,1435.7085245245908,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.75000000000313,40.0,2318,1436.958524524591,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.00000000000341,40.0,2319,1438.2085245245912,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
72.12016826116314,40.31621556657754,2320,1439.372470063633,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
73.0095245421619,41.19459214040404,2321,1440.6224700636326,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
73.89888082316065,42.07296871423054,2322,1441.8724700636321,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
74.7882371041594,42.95134528805704,2323,1443.1224700636317,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
75.67759338515816,43.82972186188354,2324,1444.3724700636312,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
76.56694966615692,44.70809843571004,2325,1445.6224700636308,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
77.45630594715567,45.58647500953654,2326,1446.8724700636303,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
78.34566222815442,46.46485158336304,2327,1448.1224700636299,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
79.23501850915318,47.34322815718954,2328,1449.3724700636294,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
80.12437479015193,48.22160473101604,2329,1450.622470063629,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
81.01373107115069,49.099981304842544,2330,1451.8724700636285,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
81.90308735214998,49.978357878669044,2331,1453.1224700636285,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
82.79244363314967,50.856734452495544,2332,1454.3724700636287,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
83.68179991414935,51.735111026322045,2333,1455.622470063629,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
84.57115619514904,52.613487600148545,2334,1456.8724700636292,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
85.46051247614872,53.491864173975046,2335,1458.1224700636294,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
86.34986875714841,54.370240747801546,2336,1459.3724700636296,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
87.23922503814809,55.248617321628046,2337,1460.6224700636299,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2338,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2339,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2340,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2341,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2342,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2343,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2344,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2345,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2346,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2347,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2348,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2349,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2350,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2351,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2352,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2353,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2354,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2355,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2356,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2357,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2358,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2359,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2360,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2361,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2362,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2363,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,56.0,2364,1461.6917476103586,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,54.749999999999716,2365,1462.9417476103588,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,53.49999999999943,2366,1464.191747610359,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,52.24999999999915,2367,1465.4417476103592,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,50.99999999999886,2368,1466.6917476103595,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,49.74999999999858,2369,1467.9417476103597,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,48.499999999998295,2370,1469.19174761036,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,47.24999999999801,2371,1470.4417476103602,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,45.999999999997726,2372,1471.6917476103604,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,44.74999999999744,2373,1472.9417476103606,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,43.49999999999716,2374,1474.1917476103608,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,42.249999999996874,2375,1475.441747610361,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.0,40.99999999999659,2376,1476.6917476103613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.3162155665778,39.8798317388366,2377,1477.8556931494036,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
89.194592140405,38.990475457837135,2378,1479.1056931494043,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
90.07296871423222,38.10111917683767,2379,1480.355693149405,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
90.95134528805943,37.211762895838206,2380,1481.6056931494056,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
91.82972186188655,36.32240661483874,2381,1482.8556931494063,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
92.70809843571327,35.433050333839276,2382,1484.1056931494065,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
93.58647500953998,34.54369405283981,2383,1485.3556931494068,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
94.4648515833667,33.654337771840346,2384,1486.605693149407,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
95.34322815719341,32.76498149084088,2385,1487.8556931494072,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
96.22160473102007,31.875625209841466,2386,1489.1056931494074,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
97.09998130484644,30.986268928842357,2387,1490.3556931494072,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
97.9783578786728,30.096912647843247,2388,1491.605693149407,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
98.85673445249915,29.207556366844138,2389,1492.8556931494068,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
99.73511102632551,28.318200085845028,2390,1494.1056931494065,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
100.61348760015187,27.42884380484592,2391,1495.3556931494063,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
101.49186417397823,26.53948752384681,2392,1496.605693149406,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
102.3702407478046,25.6501312428477,2393,1497.8556931494059,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
103.24861732163096,24.76077496184859,2394,1499.1056931494056,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2395,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2396,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2397,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2398,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2399,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2400,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2401,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2402,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2403,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2404,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2405,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2406,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2407,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2408,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2409,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2410,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2411,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2412,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2413,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2414,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2415,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2416,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2417,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2418,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2419,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
104.0,24.0,2420,1500.17497069613,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
103.11611652351695,24.88388347648305,2421,1501.4249706961298,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
102.2322330470339,25.7677669529661,2422,1502.6749706961295,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
101.34834957055085,26.65165042944915,2423,1503.9249706961293,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
100.4644660940678,27.535533905932198,2424,1505.174970696129,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
99.58058261758475,28.419417382415247,2425,1506.4249706961289,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
98.6966991411017,29.303300858898297,2426,1507.6749706961286,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
97.81281566461865,30.187184335381346,2427,1508.9249706961284,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
96.9289321881356,31.071067811864395,2428,1510.1749706961282,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
96.04504871165256,31.954951288347445,2429,1511.424970696128,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
95.1611652351695,32.838834764830494,2430,1512.6749706961277,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
94.27728175868646,33.722718241313544,2431,1513.9249706961275,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
93.3933982822034,34.60660171779659,2432,1515.1749706961273,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
92.50951480572036,35.49048519427964,2433,1516.424970696127,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
91.62563132923731,36.37436867076269,2434,1517.6749706961268,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
90.74174785275426,37.25825214724574,2435,1518.9249706961266,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
89.85786437627121,38.14213562372879,2436,1520.1749706961264,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.97398089978816,39.02601910021184,2437,1521.4249706961261,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
88.04617444130974,39.80565318468376,2438,1522.6368511069195,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
86.79626611486532,39.820791727740755,2439,1523.88685110692,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
85.54635778842089,39.835930270797746,2440,1525.1368511069204,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
84.29644946197647,39.85106881385474,2441,1526.3868511069209,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
83.04654113553204,39.86620735691173,2442,1527.6368511069213,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
81.79663280908761,39.88134589996872,2443,1528.8868511069218,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
80.54672448264319,39.89648444302571,2444,1530.1368511069222,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
79.29681615619876,39.911622986082705,2445,1531.3868511069227,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
78.04690782975433,39.9267615291397,2446,1532.6368511069231,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
76.7969995033099,39.94190007219687,2447,1533.8868511069236,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
75.54709117686548,39.95703861525422,2448,1535.136851106924,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
74.29718285042105,39.972177158311574,2449,1536.3868511069245,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
73.04727452397663,39.98731570136893,2450,1537.636851106925,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.91278695016098,40.27873505658064,2451,1538.8081697210237,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
71.02356847568149,41.15725113762039,2452,1540.0581697210241,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
70.134350001202,42.03576721866014,2453,1541.3081697210246,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
69.2451315267225,42.91428329969989,2454,1542.558169721025,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
68.35591305224301,43.79279938073964,2455,1543.8081697210255,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
67.46669457776352,44.671315461779386,2456,1545.058169721026,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
66.57747610328403,45.549831542819135,2457,1546.3081697210264,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
65.68825762880454,46.42834762385888,2458,1547.5581697210268,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
64.79903915432504,47.30686370489863,2459,1548.8081697210273,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.90982067984555,48.18537978593838,2460,1550.0581697210278,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
63.02060220536606,49.06389586697813,2461,1551.3081697210282,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
62.13138373088657,49.94241194801788,2462,1552.5581697210287,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
61.24216525640708,50.82092802905757,2463,1553.8081697210291,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
60.352946781927585,51.69944411009722,2464,1555.0581697210296,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
59.46372830744809,52.57796019113686,2465,1556.30816972103,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
58.5745098329686,53.4564762721765,2466,1557.5581697210305,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
57.68529135848911,54.334992353216144,2467,1558.808169721031,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.79607288400962,55.213508434255786,2468,1560.0581697210314,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2469,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2470,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2471,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2472,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2473,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2474,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
56.0,56.0,2475,1561.1772322839126,1.0,0.2,"(5, 2)",5f405adcda0ade19c87826bd
