x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
124.21120715376833,35.643252193819414,2077,train,898.6939303931599,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
125.10056343476708,34.76487561999271,2078,train,899.9439303931597,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
125.98991971576584,33.886499046165994,2079,train,901.1939303931595,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
126.87927599676459,33.00812247233928,2080,train,902.4439303931592,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
127.76863227776334,32.12974589851257,2081,train,903.693930393159,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
128.6579885587621,31.251369324685733,2082,train,904.9439303931589,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
129.54734483976085,30.372992750858877,2083,train,906.1939303931588,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
130.4367011207596,29.49461617703202,2084,train,907.4439303931587,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
131.32605740175836,28.616239603205166,2085,train,908.6939303931586,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
132.21541368275712,27.73786302937831,2086,train,909.9439303931584,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
133.10476996375587,26.859486455551455,2087,train,911.1939303931583,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
133.99412624475463,25.98110988172474,2088,train,912.4439303931581,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
134.88348252575338,25.10273330789824,2089,train,913.6939303931578,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
135.77283880675213,24.224356734071804,2090,train,914.9439303931573,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2091,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2092,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2093,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2094,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2095,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2096,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2097,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2098,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2099,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2100,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2101,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2102,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2103,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2104,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2105,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2106,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2107,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2108,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2109,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2110,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2111,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2112,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2113,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2114,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2115,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2116,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2117,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2118,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2119,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2120,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2121,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2122,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2123,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2124,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2125,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2126,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2127,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2128,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2129,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2130,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2131,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2132,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2133,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2134,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2135,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2136,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2137,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2138,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2139,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2140,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2141,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2142,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2143,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2144,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2145,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2146,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2147,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2148,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2149,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2150,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2151,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
136.0,24.0,2152,train,915.2632079398799,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
135.11611652351553,24.88388347648305,2153,train,916.5132079398807,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
134.23223304703106,25.767766952966443,2154,train,917.7632079398817,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
133.3483495705466,26.651650429449848,2155,train,919.0132079398827,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
132.46446609406294,27.535533905933253,2156,train,920.2632079398832,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
131.5805826175798,28.419417382416658,2157,train,921.5132079398833,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
130.69669914109667,29.303300858900062,2158,train,922.7632079398834,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
129.81281566461354,30.187184335383467,2159,train,924.0132079398835,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
128.9289321881304,31.07106781186687,2160,train,925.2632079398836,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
128.04504871164727,31.954951288350276,2161,train,926.5132079398837,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
127.1611652351642,32.838834764833344,2162,train,927.7632079398836,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
126.27728175868116,33.72271824131639,2163,train,929.0132079398834,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
125.3933982821981,34.60660171779944,2164,train,930.2632079398832,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
124.50951480571506,35.4904851942827,2165,train,931.5132079398832,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
123.62563132923201,36.37436867076619,2166,train,932.7632079398833,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
122.74174785274896,37.25825214724968,2167,train,934.0132079398834,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
121.85786437626591,38.14213562373317,2168,train,935.2632079398835,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
120.97398089978286,39.02601910021666,2169,train,936.5132079398836,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
120.04617444130444,39.805653184688964,2170,train,937.7250883506772,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
118.79626611486002,39.820791727745956,2171,train,938.9750883506777,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
117.54635778841559,39.83593027080295,2172,train,940.2250883506781,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
116.29644946197116,39.85106881385981,2173,train,941.4750883506784,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
115.04654113552674,39.866207356916455,2174,train,942.7250883506788,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
113.79663280908231,39.8813458999731,2175,train,943.9750883506791,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
112.54672448263788,39.896484443029735,2176,train,945.2250883506795,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
111.29681615619346,39.91162298608638,2177,train,946.4750883506798,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
110.04690782974903,39.92676152914302,2178,train,947.7250883506802,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
108.7969995033046,39.94190007219966,2179,train,948.9750883506805,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
107.54709117686018,39.9570386152563,2180,train,950.2250883506808,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
106.29718285041575,39.972177158312945,2181,train,951.4750883506812,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
105.04727452397132,39.98731570136958,2182,train,952.7250883506815,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
103.79733686634414,39.99766893490247,2183,train,953.9750688854896,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
102.54733687995359,39.997853385697375,2184,train,955.225068885489,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
101.29733689356304,39.99803783649228,2185,train,956.4750688854884,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
100.0473369071725,39.998222287287184,2186,train,957.7250688854879,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
98.79733692078194,39.99840673808209,2187,train,958.9750688854873,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
97.5473369343914,39.99859118887699,2188,train,960.2250688854867,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
96.29733694800085,39.9987756396719,2189,train,961.4750688854862,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
95.0473369616103,39.9989600904668,2190,train,962.7250688854856,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
93.79733697521975,39.99914454126161,2191,train,963.975068885485,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
92.5473369888292,39.99932899205616,2192,train,965.2250688854845,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
91.29733700243865,39.999513442850706,2193,train,966.4750688854839,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
90.0473370160481,39.999697893645255,2194,train,967.7250688854833,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
88.79733702965756,39.999882344439804,2195,train,968.9750688854828,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
87.54733703619142,39.99997204937522,2196,train,970.2250688821676,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
86.29733703619398,39.99997429659456,2197,train,971.4750688821671,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
85.04733703619654,39.99997654381421,2198,train,972.7250688821665,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
83.7973370361991,39.99997879103387,2199,train,973.9750688821659,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
82.54733703620165,39.99998103825352,2200,train,975.2250688821654,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
81.29733703620421,39.99998328547318,2201,train,976.4750688821648,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
80.04733703620677,39.99998553269283,2202,train,977.7250688821642,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
78.79733703620933,39.99998777991249,2203,train,978.9750688821637,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
77.54733703621189,39.99999002713214,2204,train,980.2250688821631,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
76.29733703621444,39.9999922743518,2205,train,981.4750688821625,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
75.047337036217,39.99999452157145,2206,train,982.725068882162,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
73.79733703621956,39.99999676879111,2207,train,983.9750688821614,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
72.54733703622212,39.99999901601076,2208,train,985.2250688821608,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
71.55705250305924,40.632483413080365,2209,train,986.4001007834971,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
70.66776842922091,41.51093309064717,2210,train,987.650100783497,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
69.77848435538259,42.38938276821398,2211,train,988.9001007834969,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
68.88920028154426,43.26783244578078,2212,train,990.1501007834968,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
67.99991620770594,44.14628212334759,2213,train,991.4001007834967,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
67.11063213386761,45.024731800914395,2214,train,992.6501007834966,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
66.22134806002929,45.9031814784812,2215,train,993.9001007834964,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
65.33206398619096,46.78163115604774,2216,train,995.1501007834961,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
64.44277991235263,47.66008083361383,2217,train,996.4001007834955,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
63.553495838513946,48.53853051117993,2218,train,997.6501007834952,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
62.66421176467491,49.41698018874657,2219,train,998.9001007834954,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
61.774927690835874,50.29542986631321,2220,train,1000.1501007834956,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
60.88564361699684,51.17387954387986,2221,train,1001.4001007834959,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
59.9963595431578,52.05232922144651,2222,train,1002.6501007834961,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
59.107075469318765,52.93077889901316,2223,train,1003.9001007834963,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
58.21779139547973,53.809228576579805,2224,train,1005.1501007834966,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
57.32850732164069,54.687678254146455,2225,train,1006.4001007834968,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.43922324780166,55.5661279317131,2226,train,1007.650100783497,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.18789943411698,56.715740397590366,2227,train,1008.8268643455712,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.172533524872954,57.965645949555125,2228,train,1010.0768643455708,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.15716761562893,59.21555150151988,2229,train,1011.3268643455705,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.1418017063849,60.46545705348464,2230,train,1012.5768643455701,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.12643579714088,61.7153626054494,2231,train,1013.8268643455698,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.11106988789685,62.96526815741416,2232,train,1015.0768643455694,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.09570397865283,64.21517370937904,2233,train,1016.3268643455692,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0803380694088,65.46507926134451,2234,train,1017.5768643455697,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.06497216016478,66.71498481330998,2235,train,1018.8268643455701,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.04960625092075,67.96489036527545,2236,train,1020.0768643455706,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.03424034167659,69.21479591724092,2237,train,1021.326864345571,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.018874432432206,70.46470146920639,2238,train,1022.5768643455715,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.00350852318782,71.71460702117186,2239,train,1023.826864345572,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2240,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2241,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2242,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2243,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2244,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2245,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2246,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2247,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2248,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2249,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2250,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2251,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2252,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2253,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2254,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2255,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2256,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2257,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2258,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2259,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2260,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2261,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2262,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2263,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2264,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2265,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2266,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2267,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2268,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2269,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2270,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2271,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2272,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2273,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2274,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2275,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2276,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2277,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2278,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2279,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2280,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2281,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2282,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2283,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2284,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2285,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2286,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2287,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2288,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2289,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2290,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2291,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2292,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2293,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2294,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2295,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2296,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2297,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2298,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2299,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2300,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2301,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2302,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2303,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,72.0,2304,train,1024.1122788898745,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,70.74999999999972,2305,train,1025.3622788898747,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,69.49999999999943,2306,train,1026.612278889875,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,68.24999999999915,2307,train,1027.8622788898751,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,66.99999999999886,2308,train,1029.1122788898754,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,65.74999999999858,2309,train,1030.3622788898756,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,64.4999999999983,2310,train,1031.6122788898758,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,63.24999999999801,2311,train,1032.862278889876,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,61.999999999997726,2312,train,1034.1122788898763,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,60.74999999999744,2313,train,1035.3622788898765,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,59.49999999999716,2314,train,1036.6122788898767,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,58.249999999996874,2315,train,1037.862278889877,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,56.99999999999659,2316,train,1039.1122788898772,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,56.0,2317,train,1040.1122788898738,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,56.0,2318,train,1040.1122788898738,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,56.0,2319,train,1040.1122788898738,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,56.0,2320,train,1040.1122788898738,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,56.0,2321,train,1040.1122788898738,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,56.0,2322,train,1040.1122788898738,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,56.0,2323,train,1040.1122788898738,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,56.0,2324,train,1040.1122788898738,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,56.0,2325,train,1040.1122788898738,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
56.0,56.0,2326,train,1040.1122788898738,1.0,0.2,"(5, 2)",61119f53be6706f17801d4cf
