x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3469,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3470,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3471,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3472,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3473,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3474,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3475,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3476,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3477,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3478,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3479,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3480,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3481,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3482,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3483,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3484,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3485,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3486,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3487,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3488,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3489,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3490,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3491,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3492,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3493,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3494,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3495,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3496,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3497,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3498,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3499,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3500,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3501,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3502,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3503,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3504,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3505,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3506,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3507,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3508,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3509,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3510,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3511,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3512,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3513,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3514,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3515,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3516,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3517,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3518,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3519,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3520,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3521,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3522,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3523,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3524,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3525,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3526,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3527,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3528,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3529,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3530,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3531,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3532,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3533,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3534,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3535,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3536,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3537,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3538,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3539,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3540,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3541,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3542,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3543,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3544,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3545,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3546,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3547,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3548,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3549,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3550,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3551,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3552,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3553,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3554,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3555,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3556,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3557,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3558,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3559,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3560,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3561,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3562,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3563,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3564,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3565,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3566,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3567,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3568,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3569,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3570,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3571,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3572,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3573,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3574,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3575,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3576,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3577,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3578,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3579,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3580,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3581,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3582,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3583,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3584,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3585,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3586,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3587,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3588,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3589,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3590,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3591,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3592,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3593,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3594,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3595,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3596,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3597,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3598,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3599,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3600,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3601,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3602,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3603,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3604,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3605,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3606,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3607,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3608,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3609,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3610,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3611,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3612,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3613,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3614,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3615,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3616,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3617,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3618,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,3619,test,591.000000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,39.499999999999744,3620,test,591.5000000000232,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,38.99999999999949,3621,test,592.0000000000234,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,38.49999999999923,3622,test,592.5000000000236,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,37.99999999999898,3623,test,593.0000000000239,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,37.49999999999872,3624,test,593.5000000000241,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,36.999999999998465,3625,test,594.0000000000243,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,36.49999999999821,3626,test,594.5000000000246,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,35.999999999997954,3627,test,595.0000000000248,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,35.4999999999977,3628,test,595.500000000025,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,34.99999999999744,3629,test,596.0000000000252,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,34.499999999997186,3630,test,596.5000000000255,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,33.99999999999693,3631,test,597.0000000000257,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,33.499999999996675,3632,test,597.5000000000259,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,32.99999999999642,3633,test,598.0000000000261,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,32.49999999999616,3634,test,598.5000000000264,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,31.99999999999591,3635,test,599.0000000000266,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,31.49999999999601,3636,test,599.5000000000265,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,30.99999999999611,3637,test,600.0000000000264,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,30.49999999999621,3638,test,600.5000000000263,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,29.99999999999631,3639,test,601.0000000000261,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,29.499999999996408,3640,test,601.500000000026,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,28.999999999996508,3641,test,602.0000000000259,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,28.499999999996607,3642,test,602.5000000000258,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,27.999999999996707,3643,test,603.0000000000257,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,27.499999999996806,3644,test,603.5000000000256,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,26.999999999996906,3645,test,604.0000000000255,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,26.499999999997005,3646,test,604.5000000000254,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,25.999999999997105,3647,test,605.0000000000252,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,25.499999999997204,3648,test,605.5000000000251,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.999999999997303,3649,test,606.000000000025,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.499999999997403,3650,test,606.5000000000249,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3651,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3652,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3653,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3654,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3655,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3656,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3657,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3658,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3659,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3660,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3661,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3662,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3663,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3664,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3665,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3666,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3667,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3668,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3669,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3670,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3671,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3672,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3673,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3674,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3675,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3676,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3677,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3678,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3679,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3680,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3681,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3682,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3683,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3684,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3685,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3686,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3687,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3688,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3689,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.0,3690,test,607.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.4999999999999,3691,test,607.5000000000222,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,24.9999999999998,3692,test,608.000000000022,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,25.4999999999997,3693,test,608.5000000000219,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,25.999999999999602,3694,test,609.0000000000218,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,26.499999999999503,3695,test,609.5000000000217,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,26.999999999999403,3696,test,610.0000000000216,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,27.499999999999304,3697,test,610.5000000000215,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,27.999999999999204,3698,test,611.0000000000214,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,28.499999999999105,3699,test,611.5000000000213,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,28.999999999999005,3700,test,612.0000000000211,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,29.499999999998906,3701,test,612.500000000021,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,29.999999999998806,3702,test,613.0000000000209,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,30.499999999998707,3703,test,613.5000000000208,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,30.999999999998607,3704,test,614.0000000000207,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,31.499999999998508,3705,test,614.5000000000206,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,31.99999999999841,3706,test,615.0000000000205,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,32.499999999998664,3707,test,615.5000000000207,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,32.99999999999892,3708,test,616.0000000000209,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,33.499999999999176,3709,test,616.5000000000211,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,33.99999999999943,3710,test,617.0000000000214,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,34.49999999999969,3711,test,617.5000000000216,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,34.99999999999994,3712,test,618.0000000000218,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,35.5000000000002,3713,test,618.500000000022,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,36.000000000000455,3714,test,619.0000000000223,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,36.50000000000071,3715,test,619.5000000000225,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,37.000000000000966,3716,test,620.0000000000227,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,37.50000000000122,3717,test,620.500000000023,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,38.00000000000148,3718,test,621.0000000000232,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,38.500000000001734,3719,test,621.5000000000234,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,39.00000000000199,3720,test,622.0000000000236,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,39.500000000002245,3721,test,622.5000000000239,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0000000000025,3722,test,623.0000000000241,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.50000000000276,3723,test,623.5000000000243,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,41.00000000000301,3724,test,624.0000000000246,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,41.50000000000327,3725,test,624.5000000000248,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,42.000000000003524,3726,test,625.000000000025,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,42.50000000000378,3727,test,625.5000000000252,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,43.000000000004036,3728,test,626.0000000000255,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,43.50000000000429,3729,test,626.5000000000257,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,44.00000000000455,3730,test,627.0000000000259,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,44.5000000000048,3731,test,627.5000000000261,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,45.00000000000506,3732,test,628.0000000000264,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,45.500000000005315,3733,test,628.5000000000266,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
