x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1229,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1230,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1231,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1232,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1233,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1234,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1235,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1236,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1237,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1238,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1239,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1240,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1241,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1242,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1243,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1244,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1245,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1246,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1247,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1248,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1249,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1250,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.0,1251,train,682.0732379006837,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,73.25000000000028,1252,train,683.323237900684,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,74.50000000000057,1253,train,684.5732379006843,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,75.75000000000085,1254,train,685.8232379006845,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,77.00000000000114,1255,train,687.0732379006847,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,78.25000000000142,1256,train,688.323237900685,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,79.5000000000017,1257,train,689.5732379006852,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,80.75000000000199,1258,train,690.8232379006854,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,82.00000000000227,1259,train,692.0732379006856,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,83.25000000000256,1260,train,693.3232379006859,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,84.50000000000284,1261,train,694.5732379006861,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,85.75000000000313,1262,train,695.8232379006863,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,87.00000000000341,1263,train,697.0732379006865,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,88.2500000000037,1264,train,698.3232379006868,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,89.50000000000398,1265,train,699.573237900687,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,90.75000000000426,1266,train,700.8232379006872,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,92.00000000000455,1267,train,702.0732379006874,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,93.25000000000483,1268,train,703.3232379006877,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,94.50000000000512,1269,train,704.5732379006879,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,95.7500000000054,1270,train,705.8232379006881,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,97.00000000000568,1271,train,707.0732379006884,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,98.25000000000597,1272,train,708.3232379006886,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,99.50000000000625,1273,train,709.5732379006888,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,100.75000000000654,1274,train,710.823237900689,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,102.00000000000682,1275,train,712.0732379006893,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,103.2500000000071,1276,train,713.3232379006895,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1277,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1278,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1279,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1280,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1281,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1282,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1283,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1284,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1285,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1286,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1287,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1288,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1289,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1290,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1291,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1292,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1293,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1294,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1295,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1296,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1297,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1298,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1299,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1300,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1301,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1302,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1303,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1304,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1305,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1306,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1307,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1308,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1309,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1310,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1311,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1312,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1313,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1314,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1315,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1316,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1317,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1318,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1319,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1320,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1321,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1322,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.0,1323,train,714.0732379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,105.25000000000028,1324,train,715.3232379006827,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,106.50000000000057,1325,train,716.5732379006829,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,107.75000000000085,1326,train,717.8232379006831,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,109.00000000000114,1327,train,719.0732379006834,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,110.25000000000142,1328,train,720.3232379006836,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,111.5000000000017,1329,train,721.5732379006838,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,112.75000000000199,1330,train,722.823237900684,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,114.00000000000227,1331,train,724.0732379006843,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,115.25000000000256,1332,train,725.3232379006845,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,116.50000000000284,1333,train,726.5732379006847,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,117.75000000000313,1334,train,727.823237900685,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,119.00000000000341,1335,train,729.0732379006852,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1336,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1337,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1338,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1339,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1340,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1341,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1342,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1343,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1344,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1345,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1346,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1347,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1348,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1349,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1350,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1351,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1352,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1353,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1354,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1355,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1356,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1357,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1358,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1359,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1360,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1361,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1362,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1363,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1364,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1365,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1366,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1367,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1368,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1369,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1370,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1371,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1372,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1373,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1374,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1375,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1376,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1377,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1378,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1379,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,120.0,1380,train,730.0732379006818,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,118.74999999999972,1381,train,731.323237900682,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,117.49999999999943,1382,train,732.5732379006822,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,116.24999999999915,1383,train,733.8232379006824,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,114.99999999999886,1384,train,735.0732379006827,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,113.74999999999858,1385,train,736.3232379006829,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,112.4999999999983,1386,train,737.5732379006831,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,111.24999999999801,1387,train,738.8232379006834,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,109.99999999999773,1388,train,740.0732379006836,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,108.74999999999744,1389,train,741.3232379006838,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,107.49999999999716,1390,train,742.573237900684,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,106.24999999999687,1391,train,743.8232379006843,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,104.99999999999659,1392,train,745.0732379006845,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,103.7499999999963,1393,train,746.3232379006847,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,102.49999999999602,1394,train,747.573237900685,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,101.24999999999574,1395,train,748.8232379006852,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,99.99999999999545,1396,train,750.0732379006854,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,98.74999999999517,1397,train,751.3232379006856,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,97.49999999999488,1398,train,752.5732379006859,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,96.2499999999946,1399,train,753.8232379006861,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,94.99999999999432,1400,train,755.0732379006863,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,93.74999999999403,1401,train,756.3232379006865,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,92.49999999999375,1402,train,757.5732379006868,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,91.24999999999346,1403,train,758.823237900687,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,89.99999999999318,1404,train,760.0732379006872,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,88.7499999999929,1405,train,761.3232379006874,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,87.49999999999261,1406,train,762.5732379006877,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,86.24999999999233,1407,train,763.8232379006879,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,84.99999999999204,1408,train,765.0732379006881,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,83.74999999999176,1409,train,766.3232379006884,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,82.49999999999147,1410,train,767.5732379006886,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,81.24999999999119,1411,train,768.8232379006888,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,79.9999999999909,1412,train,770.073237900689,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,78.74999999999062,1413,train,771.3232379006893,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,77.49999999999034,1414,train,772.5732379006895,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,76.24999999999005,1415,train,773.8232379006897,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,74.99999999998977,1416,train,775.07323790069,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,73.74999999998948,1417,train,776.3232379006902,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,72.4999999999892,1418,train,777.5732379006904,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,71.24999999998892,1419,train,778.8232379006906,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,69.99999999998863,1420,train,780.0732379006909,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,68.74999999998835,1421,train,781.3232379006911,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,67.49999999998806,1422,train,782.5732379006913,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,66.24999999998778,1423,train,783.8232379006915,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,64.9999999999875,1424,train,785.0732379006918,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,63.74999999998721,1425,train,786.323237900692,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,62.499999999986926,1426,train,787.5732379006922,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,61.24999999998664,1427,train,788.8232379006924,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,59.99999999998636,1428,train,790.0732379006927,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,58.74999999998607,1429,train,791.3232379006929,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,57.49999999998579,1430,train,792.5732379006931,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,56.249999999985505,1431,train,793.8232379006934,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,54.99999999998522,1432,train,795.0732379006936,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,53.74999999998494,1433,train,796.3232379006938,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,52.49999999998465,1434,train,797.573237900694,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,51.24999999998437,1435,train,798.8232379006943,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,49.999999999984084,1436,train,800.0732379006945,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,48.7499999999838,1437,train,801.3232379006947,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,47.499999999983515,1438,train,802.573237900695,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,46.24999999998323,1439,train,803.8232379006952,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,44.99999999998295,1440,train,805.0732379006954,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,43.74999999998266,1441,train,806.3232379006956,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,42.49999999998238,1442,train,807.5732379006959,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,41.249999999982094,1443,train,808.8232379006961,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1444,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1445,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1446,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1447,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1448,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1449,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1450,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1451,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1452,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1453,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1454,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1455,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1456,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1457,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1458,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1459,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1460,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1461,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1462,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1463,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1464,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1465,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1466,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1467,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1468,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1469,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1470,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1471,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1472,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1473,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1474,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1475,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1476,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1477,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1478,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
56.0,40.0,1479,train,810.0732379006781,1.0,0.2,"(5, 2)",67e70a61f963fecfc78db7ab
