x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4552,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4553,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4554,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4555,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4556,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4557,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4558,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4559,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4560,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4561,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4562,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4563,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4564,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4565,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4566,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4567,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4568,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4569,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4570,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4571,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4572,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4573,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4574,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4575,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4576,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4577,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4578,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4579,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4580,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,40.0,4581,test,1674.2276221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,41.250000000000284,4582,test,1675.4776221778068,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,42.50000000000057,4583,test,1676.727622177807,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,43.75000000000085,4584,test,1677.9776221778072,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,45.00000000000114,4585,test,1679.2276221778075,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,46.25000000000142,4586,test,1680.4776221778077,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,47.500000000001705,4587,test,1681.727622177808,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,48.75000000000199,4588,test,1682.9776221778081,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,50.000000000002274,4589,test,1684.2276221778084,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,51.25000000000256,4590,test,1685.4776221778086,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,52.50000000000284,4591,test,1686.7276221778088,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,53.750000000003126,4592,test,1687.977622177809,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,55.00000000000341,4593,test,1689.2276221778093,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4594,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4595,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4596,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4597,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4598,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4599,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4600,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4601,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4602,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4603,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4604,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4605,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4606,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4607,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4608,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4609,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4610,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4611,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4612,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4613,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4614,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4615,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4616,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4617,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4618,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4619,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4620,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4621,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4622,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4623,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4624,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4625,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4626,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4627,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4628,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4629,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4630,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4631,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4632,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4633,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4634,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4635,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4636,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4637,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4638,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4639,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4640,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4641,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4642,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4643,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4644,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4645,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4646,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4647,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4648,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4649,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4650,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4651,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4652,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4653,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4654,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4655,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4656,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4657,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4658,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4659,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4660,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4661,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4662,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,56.0,4663,test,1690.2276221778059,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,57.250000000000284,4664,test,1691.477622177806,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,58.50000000000057,4665,test,1692.7276221778063,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,59.75000000000085,4666,test,1693.9776221778066,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,61.00000000000114,4667,test,1695.2276221778068,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,62.25000000000142,4668,test,1696.477622177807,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,63.500000000001705,4669,test,1697.7276221778072,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,64.75000000000199,4670,test,1698.9776221778075,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,66.00000000000227,4671,test,1700.2276221778077,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,67.25000000000256,4672,test,1701.477622177808,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,68.50000000000284,4673,test,1702.7276221778081,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,69.75000000000313,4674,test,1703.9776221778084,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,71.00000000000341,4675,test,1705.2276221778086,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,72.2500000000037,4676,test,1706.4776221778088,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,73.50000000000398,4677,test,1707.727622177809,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,74.75000000000426,4678,test,1708.9776221778093,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,76.00000000000455,4679,test,1710.2276221778095,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,77.25000000000483,4680,test,1711.4776221778097,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,78.50000000000512,4681,test,1712.72762217781,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,79.7500000000054,4682,test,1713.9776221778102,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,81.00000000000568,4683,test,1715.2276221778104,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,82.25000000000597,4684,test,1716.4776221778106,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,83.50000000000625,4685,test,1717.7276221778109,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,84.75000000000654,4686,test,1718.977622177811,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,86.00000000000682,4687,test,1720.2276221778113,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,87.2500000000071,4688,test,1721.4776221778116,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,88.50000000000739,4689,test,1722.7276221778118,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,89.75000000000767,4690,test,1723.977622177812,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,91.00000000000796,4691,test,1725.2276221778122,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,92.25000000000824,4692,test,1726.4776221778125,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,93.50000000000853,4693,test,1727.7276221778127,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,94.75000000000881,4694,test,1728.977622177813,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,96.0000000000091,4695,test,1730.2276221778131,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,97.25000000000938,4696,test,1731.4776221778134,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,98.50000000000966,4697,test,1732.7276221778136,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,99.75000000000995,4698,test,1733.9776221778138,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,101.00000000001023,4699,test,1735.227622177814,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,102.25000000001052,4700,test,1736.4776221778143,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,103.5000000000108,4701,test,1737.7276221778145,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,104.75000000001108,4702,test,1738.9776221778147,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,106.00000000001137,4703,test,1740.227622177815,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,107.25000000001165,4704,test,1741.4776221778152,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,108.50000000001194,4705,test,1742.7276221778154,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,109.75000000001222,4706,test,1743.9776221778156,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,111.0000000000125,4707,test,1745.2276221778159,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,112.25000000001279,4708,test,1746.477622177816,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,113.50000000001307,4709,test,1747.7276221778163,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,114.75000000001336,4710,test,1748.9776221778166,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,116.00000000001364,4711,test,1750.2276221778168,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,117.25000000001393,4712,test,1751.477622177817,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,118.50000000001421,4713,test,1752.7276221778172,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.0,119.7500000000145,4714,test,1753.9776221778175,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
24.84324151087378,120.65378202977331,4715,test,1755.2136958823253,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
25.721618084700637,121.54313831077206,4716,test,1756.4636958823253,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
26.599994658527493,122.43249459177082,4717,test,1757.7136958823253,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
27.47837123235435,123.32185087276957,4718,test,1758.9636958823253,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
28.356747806181204,124.21120715376833,4719,test,1760.2136958823253,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
29.23512438000806,125.10056343476708,4720,test,1761.4636958823253,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
30.113500953834915,125.98991971576584,4721,test,1762.7136958823253,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
30.99187752766177,126.87927599676459,4722,test,1763.9636958823253,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
31.870254101488626,127.76863227776334,4723,test,1765.2136958823253,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
32.74863067531518,128.6579885587621,4724,test,1766.463695882325,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
33.62700724914168,129.54734483976085,4725,test,1767.7136958823246,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
34.50538382296818,130.4367011207596,4726,test,1768.9636958823241,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
35.38376039679468,131.32605740175836,4727,test,1770.2136958823237,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
36.26213697062118,132.21541368275712,4728,test,1771.4636958823232,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
37.1405135444477,133.10476996375587,4729,test,1772.713695882323,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
38.01889011827441,133.99412624475463,4730,test,1773.9636958823228,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
38.89726669210113,134.88348252575338,4731,test,1775.2136958823226,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
39.77564326592783,135.77283880675213,4732,test,1776.4636958823223,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
40.669344125618494,134.97004275038694,4733,test,1777.6650212898317,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
41.563683497220154,134.09674034663158,4734,test,1778.9150212898323,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
42.458022868821814,133.22343794287622,4735,test,1780.165021289833,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
43.352362240423474,132.35013553912086,4736,test,1781.4150212898337,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
44.246701612025134,131.4768331353655,4737,test,1782.6650212898344,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
45.141040983626795,130.60353073161014,4738,test,1783.915021289835,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
46.035380355228455,129.73022832785477,4739,test,1785.1650212898357,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
46.929719726830115,128.85692592409941,4740,test,1786.4150212898364,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
47.824059098431775,127.98362352034408,4741,test,1787.6650212898371,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
48.718398470033435,127.11032111659014,4742,test,1788.915021289837,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
49.612737841635095,126.2370187128362,4743,test,1790.1650212898367,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
50.507077213236755,125.36371630908226,4744,test,1791.4150212898364,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
51.401416584838415,124.49041390532832,4745,test,1792.6650212898362,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
52.295755956440075,123.61711150157439,4746,test,1793.915021289836,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
53.19009532804186,122.74380909782045,4747,test,1795.1650212898357,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
54.08443469964382,121.8705066940665,4748,test,1796.4150212898357,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
54.97877407124577,120.99720429031257,4749,test,1797.6650212898357,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.802791572093234,120.09377358568346,4750,test,1798.8878016788549,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.81810755926403,118.84386742099,4751,test,1800.1378016788556,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.83342354643482,117.59396125629652,4752,test,1801.3878016788562,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.84873953360562,116.34405509160305,4753,test,1802.637801678857,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.86405552077641,115.09414892690958,4754,test,1803.8878016788576,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.879371507947205,113.84424276221611,4755,test,1805.1378016788583,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.894687495118,112.59433659752264,4756,test,1806.387801678859,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.91000348228879,111.34443043282917,4757,test,1807.6378016788597,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.92531946945959,110.0945242681357,4758,test,1808.8878016788603,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.940635456630716,108.84461810344223,4759,test,1810.137801678861,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.95595144380187,107.59471193874876,4760,test,1811.3878016788617,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.97126743097303,106.34480577405529,4761,test,1812.6378016788624,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.98658341814419,105.09489960936182,4762,test,1813.887801678863,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99766256068071,103.84496717459078,4763,test,1815.1377832142834,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.997846959871026,102.5949671881917,4764,test,1816.3877832142837,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99803135906134,101.34496720179263,4765,test,1817.637783214284,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99821575825166,100.09496721539355,4766,test,1818.8877832142841,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99840015744198,98.84496722899448,4767,test,1820.1377832142844,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.998584556632295,97.5949672425954,4768,test,1821.3877832142846,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99876895582261,96.34496725619633,4769,test,1822.6377832142848,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99895335501293,95.09496726979725,4770,test,1823.887783214285,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99913775420325,93.84496728339818,4771,test,1825.1377832142853,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.999322153393564,92.5949672969991,4772,test,1826.3877832142855,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99950655258388,91.34496731060003,4773,test,1827.6377832142857,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.9996909517742,90.09496732420095,4774,test,1828.887783214286,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.999875350964516,88.84496733780188,4775,test,1830.1377832142862,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99997230411356,87.59496734487558,4776,test,1831.3877832109724,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.999974524051574,86.34496734487814,4777,test,1832.6377832109717,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.999976743989585,85.0949673448807,4778,test,1833.887783210971,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.999978963927596,83.84496734488326,4779,test,1835.1377832109704,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99998118386561,82.59496734488582,4780,test,1836.3877832109697,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99998340380362,81.34496734488837,4781,test,1837.637783210969,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99998562374163,80.09496734489093,4782,test,1838.8877832109683,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99998784367939,78.84496734489349,4783,test,1840.1377832109677,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99999006361705,77.59496734489605,4784,test,1841.387783210967,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.999992283554704,76.3449673448986,4785,test,1842.6377832109663,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99999450349236,75.09496734490116,4786,test,1843.8877832109656,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.999996723430016,73.84496734490372,4787,test,1845.137783210965,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
55.99999894336767,72.59496734490628,4788,test,1846.3877832109642,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4789,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4790,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4791,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4792,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4793,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
56.0,72.0,4794,test,1846.9827505558715,1.0,1.0,"(1, 2)",607de1d7c7cc25b639f63026
