x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3584,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3585,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3586,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3587,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3588,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3589,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3590,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3591,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3592,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3593,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3594,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3595,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3596,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3597,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3598,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3599,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3600,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3601,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3602,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3603,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3604,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3605,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3606,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3607,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3608,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3609,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3610,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3611,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3612,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3613,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3614,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3615,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3616,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3617,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3618,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3619,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3620,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3621,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3622,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3623,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3624,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3625,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3626,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3627,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3628,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3629,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3630,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3631,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3632,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3633,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3634,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3635,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3636,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3637,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3638,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3639,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3640,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3641,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3642,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3643,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3644,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3645,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3646,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3647,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3648,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3649,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3650,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3651,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3652,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3653,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3654,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3655,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3656,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3657,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3658,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3659,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3660,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3661,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3662,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3663,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3664,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3665,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3666,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3667,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3668,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3669,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3670,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3671,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3672,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3673,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3674,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3675,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3676,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3677,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3678,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3679,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3680,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3681,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3682,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3683,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3684,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3685,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3686,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3687,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3688,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3689,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3690,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3691,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3692,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3693,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3694,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3695,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3696,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3697,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3698,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3699,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3700,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3701,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3702,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3703,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3704,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3705,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3706,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3707,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3708,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3709,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3710,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3711,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3712,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3713,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3714,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3715,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3716,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3717,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3718,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3719,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3720,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3721,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3722,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3723,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3724,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3725,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3726,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3727,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3728,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3729,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3730,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3731,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3732,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3733,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3734,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3735,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3736,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3737,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3738,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3739,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3740,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3741,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3742,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3743,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3744,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3745,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3746,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3747,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3748,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3749,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3750,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3751,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3752,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3753,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3754,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3755,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3756,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3757,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3758,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3759,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3760,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3761,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3762,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3763,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3764,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3765,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3766,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3767,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3768,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3769,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3770,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3771,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3772,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3773,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3774,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3775,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3776,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3777,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3778,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3779,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3780,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3781,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3782,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3783,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3784,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3785,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3786,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,56.0,3787,test,1863.185541125863,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,57.250000000000284,3788,test,1864.4355411258632,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,58.50000000000057,3789,test,1865.6855411258634,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,59.75000000000085,3790,test,1866.9355411258637,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,61.00000000000114,3791,test,1868.185541125864,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,62.25000000000142,3792,test,1869.4355411258641,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,63.500000000001705,3793,test,1870.6855411258643,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,64.75000000000199,3794,test,1871.9355411258646,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,66.00000000000227,3795,test,1873.1855411258648,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,67.25000000000256,3796,test,1874.435541125865,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,68.50000000000284,3797,test,1875.6855411258653,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,69.75000000000313,3798,test,1876.9355411258655,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,71.00000000000341,3799,test,1878.1855411258657,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,72.2500000000037,3800,test,1879.435541125866,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,73.50000000000398,3801,test,1880.6855411258662,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,74.75000000000426,3802,test,1881.9355411258664,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,76.00000000000455,3803,test,1883.1855411258666,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,77.25000000000483,3804,test,1884.4355411258668,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,78.50000000000512,3805,test,1885.685541125867,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,79.7500000000054,3806,test,1886.9355411258673,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,81.00000000000568,3807,test,1888.1855411258675,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,82.25000000000597,3808,test,1889.4355411258678,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,83.50000000000625,3809,test,1890.685541125868,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,84.75000000000654,3810,test,1891.9355411258682,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,86.00000000000682,3811,test,1893.1855411258684,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,87.2500000000071,3812,test,1894.4355411258687,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,88.50000000000739,3813,test,1895.685541125869,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,89.75000000000767,3814,test,1896.9355411258691,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,91.00000000000796,3815,test,1898.1855411258693,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,92.25000000000824,3816,test,1899.4355411258696,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,93.50000000000853,3817,test,1900.6855411258698,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,94.75000000000881,3818,test,1901.93554112587,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,96.0000000000091,3819,test,1903.1855411258703,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,97.25000000000938,3820,test,1904.4355411258705,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,98.50000000000966,3821,test,1905.6855411258707,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,99.75000000000995,3822,test,1906.935541125871,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,101.00000000001023,3823,test,1908.1855411258712,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,102.25000000001052,3824,test,1909.4355411258714,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,103.5000000000108,3825,test,1910.6855411258716,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,104.75000000001108,3826,test,1911.9355411258719,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,106.00000000001137,3827,test,1913.185541125872,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,107.25000000001165,3828,test,1914.4355411258723,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,108.50000000001194,3829,test,1915.6855411258725,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,109.75000000001222,3830,test,1916.9355411258728,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,111.0000000000125,3831,test,1918.185541125873,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,112.25000000001279,3832,test,1919.4355411258732,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,113.50000000001307,3833,test,1920.6855411258734,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,114.75000000001336,3834,test,1921.9355411258737,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,116.00000000001364,3835,test,1923.185541125874,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,117.25000000001393,3836,test,1924.4355411258741,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,118.50000000001421,3837,test,1925.6855411258744,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.0,119.7500000000145,3838,test,1926.9355411258746,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
24.84324151087378,120.65378202977331,3839,test,1928.1716148303824,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
25.721618084700637,121.54313831077206,3840,test,1929.4216148303824,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
26.599994658527493,122.43249459177082,3841,test,1930.6716148303824,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
