x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2072,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,2073,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,2074,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,2075,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,2076,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,2077,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,2078,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,2079,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,2080,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,2081,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,2082,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,2083,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,2084,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,72.0,2085,860.5890591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,70.74999999999972,2086,861.8390591810225,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,69.49999999999943,2087,863.0890591810228,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,68.24999999999915,2088,864.339059181023,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,66.99999999999886,2089,865.5890591810232,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,65.74999999999858,2090,866.8390591810235,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,64.4999999999983,2091,868.0890591810237,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,63.24999999999801,2092,869.3390591810239,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,61.999999999997726,2093,870.5890591810241,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,60.74999999999744,2094,871.8390591810244,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,59.49999999999716,2095,873.0890591810246,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,58.249999999996874,2096,874.3390591810248,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,56.99999999999659,2097,875.589059181025,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,55.749999999996305,2098,876.8390591810253,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,54.49999999999602,2099,878.0890591810255,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,53.24999999999574,2100,879.3390591810257,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,51.99999999999545,2101,880.589059181026,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,50.74999999999517,2102,881.8390591810262,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,49.499999999994884,2103,883.0890591810264,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,48.2499999999946,2104,884.3390591810266,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,46.999999999994316,2105,885.5890591810269,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,45.74999999999403,2106,886.8390591810271,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,44.49999999999375,2107,888.0890591810273,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,43.24999999999346,2108,889.3390591810276,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,41.99999999999318,2109,890.5890591810278,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,40.749999999992895,2110,891.839059181028,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,39.49999999999261,2111,893.0890591810282,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,38.249999999992326,2112,894.3390591810285,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,36.99999999999204,2113,895.5890591810287,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,35.74999999999176,2114,896.8390591810289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,34.49999999999147,2115,898.0890591810291,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,33.24999999999119,2116,899.3390591810294,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,31.99999999999091,2117,900.5890591810296,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,30.74999999999098,2118,901.8390591810295,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,29.49999999999105,2119,903.0890591810294,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,28.24999999999112,2120,904.3390591810293,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,26.999999999991193,2121,905.5890591810291,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,25.749999999991264,2122,906.839059181029,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.499999999991335,2123,908.0890591810289,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2124,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2125,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2126,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2127,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2128,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2129,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2130,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2131,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2132,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2133,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2134,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2135,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2136,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2137,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2138,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2139,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2140,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2141,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2142,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2143,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2144,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2145,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2146,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2147,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2148,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2149,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2150,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2151,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2152,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2153,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2154,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2155,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2156,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2157,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2158,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2159,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2160,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2161,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2162,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2163,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2164,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2165,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2166,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2167,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2168,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2169,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2170,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2171,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2172,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2173,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2174,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2175,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2176,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2177,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2178,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2179,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2180,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2181,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2182,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2183,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2184,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2185,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2186,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2187,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2188,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2189,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2190,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2191,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2192,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2193,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2194,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2195,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2196,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2197,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2198,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2199,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2200,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2201,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2202,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2203,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2204,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2205,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2206,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2207,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2208,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2209,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2210,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2211,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2212,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2213,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2214,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2215,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2216,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2217,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2218,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2219,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2220,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2221,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2222,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2223,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2224,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2225,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2226,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2227,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2228,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2229,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2230,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2231,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2232,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2233,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2234,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2235,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2236,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2237,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2238,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2239,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2240,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2241,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2242,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2243,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2244,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2245,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2246,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2247,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2248,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2249,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2250,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2251,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2252,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2253,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2254,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2255,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2256,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2257,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2258,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2259,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
88.0,24.0,2260,908.5890591810203,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
86.74999999999972,24.0,2261,909.8390591810205,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
85.49999999999943,24.0,2262,911.0890591810207,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
84.24999999999915,24.0,2263,912.339059181021,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
82.99999999999886,24.0,2264,913.5890591810212,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
81.74999999999858,24.0,2265,914.8390591810214,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
80.4999999999983,24.0,2266,916.0890591810216,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
79.24999999999801,24.0,2267,917.3390591810219,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
77.99999999999773,24.0,2268,918.5890591810221,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
76.74999999999744,24.0,2269,919.8390591810223,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
75.49999999999716,24.0,2270,921.0890591810225,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
74.24999999999687,24.0,2271,922.3390591810228,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.99999999999659,24.0,2272,923.589059181023,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2273,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2274,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2275,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2276,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2277,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2278,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2279,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2280,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2281,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2282,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2283,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2284,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2285,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2286,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2287,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2288,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2289,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2290,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2291,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2292,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2293,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2294,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2295,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2296,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2297,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2298,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2299,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2300,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2301,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2302,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2303,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2304,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2305,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2306,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2307,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2308,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2309,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2310,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2311,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2312,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2313,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2314,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2315,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2316,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2317,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2318,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2319,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2320,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2321,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2322,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2323,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2324,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2325,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2326,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2327,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2328,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2329,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2330,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2331,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2332,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2333,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2334,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
72.0,24.0,2335,924.5890591810196,1.0,1.0,"(1, 2)",612cd21ab53f52338b7b4f19
