x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,843,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,844,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,845,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,846,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,847,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,848,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,849,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,850,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,851,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,852,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,853,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,854,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,855,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,856,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,857,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,858,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,859,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,860,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,861,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,862,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,863,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,864,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,865,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,866,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,867,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,868,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,869,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,870,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,871,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,872,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,873,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,874,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,875,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,876,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,877,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,878,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,879,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,880,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,881,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,882,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,883,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,884,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,885,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,886,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,887,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,888,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,889,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,890,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,891,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,892,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,893,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,894,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,895,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,896,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,897,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,898,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,899,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,900,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,901,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,902,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,903,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,904,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,905,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,906,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,907,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,908,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,909,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,910,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,911,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,912,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,913,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,914,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,915,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,916,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,917,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,918,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,919,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,920,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,921,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,922,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,923,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,924,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,925,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,926,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,927,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,928,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,929,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,930,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,931,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,932,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,933,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,934,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,935,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,936,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,937,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,938,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,939,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,940,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,941,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,942,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,943,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,944,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,945,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,946,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,56.0,947,471.7677276625205,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,57.250000000000284,948,473.01772766252077,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,58.50000000000057,949,474.26772766252105,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,59.75000000000085,950,475.51772766252134,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,61.00000000000114,951,476.7677276625216,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,62.25000000000142,952,478.0177276625219,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,63.500000000001705,953,479.2677276625222,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,64.75000000000199,954,480.5177276625225,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,66.00000000000227,955,481.76772766252276,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,67.25000000000256,956,483.01772766252304,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,68.50000000000284,957,484.2677276625233,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,69.75000000000313,958,485.5177276625236,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,71.00000000000341,959,486.7677276625239,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,72.2500000000037,960,488.0177276625242,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,73.50000000000398,961,489.26772766252446,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,74.75000000000426,962,490.51772766252475,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,76.00000000000455,963,491.76772766252503,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,77.25000000000483,964,493.0177276625253,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,78.50000000000512,965,494.2677276625256,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,79.7500000000054,966,495.5177276625259,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,81.00000000000568,967,496.76772766252617,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,82.25000000000597,968,498.01772766252645,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,83.50000000000625,969,499.26772766252674,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,84.75000000000654,970,500.517727662527,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,86.00000000000682,971,501.7677276625273,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.0,87.2500000000071,972,503.0177276625276,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
24.49189088134284,88.29803951736653,973,504.1754596993544,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
25.37026745516934,89.18739579836529,974,505.42545969935406,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
26.24864402899584,90.07675207936404,975,506.6754596993537,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
27.12702060282234,90.9661083603628,976,507.9254596993534,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
28.00539717664884,91.85546464136155,977,509.17545969935304,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
28.883773750475342,92.7448209223603,978,510.4254596993527,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
29.762150324301842,93.63417720335906,979,511.67545969935236,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
30.640526898128343,94.52353348435781,980,512.925459699352,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
31.518903471954843,95.41288976535657,981,514.1754596993517,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
32.39728004578134,96.30224604635532,982,515.4254596993513,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
33.275656619607844,97.19160232735408,983,516.675459699351,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
34.154033193434344,98.08095860835283,984,517.9254596993507,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
35.032409767260845,98.97031488935158,985,519.1754596993503,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
35.910786341087345,99.85967117035034,986,520.42545969935,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
36.789162914913845,100.7490274513491,987,521.6754596993496,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
37.667539488740346,101.63838373234866,988,522.9254596993499,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
38.545916062566846,102.52774001334835,989,524.1754596993502,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
39.424292636393346,103.41709629434803,990,525.4254596993505,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
40.311608376973936,103.31936371188569,991,526.3181415470191,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
41.205947748575596,102.44606130813175,992,527.5681415470187,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
42.100287120177256,101.5727589043778,993,528.8181415470184,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
42.99462649177892,100.69945650062387,994,530.0681415470181,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
43.88896586338058,99.82615409686993,995,531.3181415470177,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
44.78330523498224,98.95285169311599,996,532.5681415470174,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
45.6776446065839,98.07954928936205,997,533.818141547017,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
46.57198397818556,97.20624688560811,998,535.0681415470167,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
47.46632334978722,96.33294448185417,999,536.3181415470164,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
48.36066272138888,95.45964207810023,1000,537.568141547016,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
49.25500209299054,94.58633967434629,1001,538.8181415470157,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
50.1493414645922,93.71303727059235,1002,540.0681415470153,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
51.04368083619386,92.83973486683841,1003,541.318141547015,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
51.93802020779552,91.96643246308447,1004,542.5681415470146,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
52.83235957939718,91.09313005933035,1005,543.8181415470145,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
53.72669895099884,90.21982765557541,1006,545.068141547015,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
54.6210383226005,89.3465252518205,1007,546.3181415470153,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.51537769420216,88.47322284806557,1008,547.5681415470157,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.81198116439131,87.34382988687244,1009,548.7358324647336,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.82729715156282,86.09392372217897,1010,549.9858324647342,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.84261313873432,84.8440175574855,1011,551.2358324647349,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.85792912590583,83.59411139279203,1012,552.4858324647356,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.87324511307733,82.34420522809856,1013,553.7358324647363,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.888561100248715,81.09429906340509,1014,554.985832464737,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.90387708741987,79.84439289871162,1015,556.2358324647377,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.919193074591035,78.59448673401815,1016,557.4858324647383,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.93450906176219,77.34458056932468,1017,558.735832464739,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.94982504893335,76.0946744046312,1018,559.9858324647397,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.965141036104505,74.84476823993774,1019,561.2358324647404,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.98045702327566,73.59486207524427,1020,562.4858324647411,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
55.995773010446825,72.3449559105508,1021,563.7358324647417,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
56.770762294577196,71.41251144311846,1022,564.9482932168331,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
57.64934339192928,70.52335720713083,1023,566.1982932168328,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
58.52792448928136,69.6342029711432,1024,567.4482932168324,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
59.40650558663344,68.74504873515556,1025,568.6982932168321,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
60.285086683985526,67.85589449916793,1026,569.9482932168318,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
61.16366778133761,66.9667402631803,1027,571.1982932168314,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.04224887868969,66.07758602719267,1028,572.4482932168311,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
62.92082997604177,65.18843179120503,1029,573.6982932168307,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
63.799411073393856,64.2992775552174,1030,574.9482932168304,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
64.67799217074594,63.41012331922929,1031,576.1982932168304,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
65.55657326809802,62.52096908324095,1032,577.4482932168305,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
66.4351543654501,61.631814847252606,1033,578.6982932168306,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
67.31373546280219,60.74266061126426,1034,579.9482932168307,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
68.19231656015427,59.85350637527592,1035,581.1982932168308,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.07089765750635,58.96435213928758,1036,582.448293216831,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.94947875485843,58.075197903299234,1037,583.6982932168311,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
70.82805985221052,57.18604366731043,1038,584.9482932168315,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.70664094956227,56.296889431321375,1039,586.198293216832,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.81679362595722,55.086664484781735,1040,587.4135207812593,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.83197200313279,53.83675664143247,1041,588.6635207812592,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.84715038030836,52.58684879808321,1042,589.9135207812591,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.86232875748394,51.33694095473395,1043,591.163520781259,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.87750713465951,50.087033111384685,1044,592.4135207812589,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.89268551183508,48.83712526803542,1045,593.6635207812587,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.90786388901066,47.58721742468616,1046,594.9135207812586,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.92304226618623,46.337309581336896,1047,596.1635207812585,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.93822064336175,45.08740173798763,1048,597.4135207812584,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.95339902053661,43.83749389463837,1049,598.6635207812583,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.96857739771147,42.58758605128911,1050,599.9135207812582,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.98375577488633,41.337678207939845,1051,601.1635207812581,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.99773396732999,40.08776299305053,1052,602.4135141549508,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.99791003536481,38.83776300545064,1053,603.6635141549507,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.99808610339963,37.58776301785075,1054,604.9135141549506,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.99826217143445,36.337763030250855,1055,606.1635141549505,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.99843823946927,35.08776304265096,1056,607.4135141549503,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.99861430750408,33.83776305505107,1057,608.6635141549502,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.9987903755389,32.58776306745118,1058,609.9135141549501,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.99896644357358,31.337763079851285,1059,611.16351415495,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.99914251160769,30.087763092251393,1060,612.4135141549499,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.9993185796418,28.8377631046515,1061,613.6635141549498,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.9994946476759,27.587763117051608,1062,614.9135141549497,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.99967071571001,26.337763129451716,1063,616.1635141549496,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.99984678374412,25.087763141851823,1064,617.4135141549494,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1065,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1066,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1067,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1068,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1069,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1070,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1071,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1072,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1073,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1074,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1075,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1076,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1077,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1078,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1079,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1080,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1081,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1082,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1083,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1084,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1085,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1086,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1087,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1088,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1089,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1090,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1091,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1092,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1093,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1094,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1095,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1096,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1097,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1098,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
72.0,24.0,1099,618.5012773075919,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
71.11611652351695,24.88388347648305,1100,619.7512773075916,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
70.2322330470339,25.7677669529661,1101,621.0012773075914,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
69.34834957055085,26.65165042944915,1102,622.2512773075912,1.0,1.0,"(5, 2)",663a7af013938e6bbfb065d5
