x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.34834957055085,26.65165042944915,3690,test,2873.3883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
84.4644660940678,27.535533905932198,3691,test,2874.6383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
83.58058261758475,28.419417382415247,3692,test,2875.8883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
82.6966991411017,29.303300858898297,3693,test,2877.1383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
81.81281566461865,30.187184335381346,3694,test,2878.3883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
80.9289321881356,31.071067811864395,3695,test,2879.6383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
80.04504871165256,31.954951288347445,3696,test,2880.8883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
79.1611652351695,32.838834764830494,3697,test,2882.1383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
78.27728175868646,33.722718241313544,3698,test,2883.3883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
77.3933982822034,34.60660171779659,3699,test,2884.6383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
76.50951480572036,35.49048519427964,3700,test,2885.8883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
75.62563132923731,36.37436867076269,3701,test,2887.1383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
74.74174785275426,37.25825214724574,3702,test,2888.3883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
73.85786437627121,38.14213562372879,3703,test,2889.6383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
72.97398089978816,39.02601910021184,3704,test,2890.8883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
72.09009742330511,39.90990257669489,3705,test,2892.1383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.20621394682206,40.79378605317794,3706,test,2893.3883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
70.32233047033901,41.67766952966099,3707,test,2894.6383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
69.43844699385596,42.56155300614404,3708,test,2895.8883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
68.55456351737291,43.44543648262709,3709,test,2897.1383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.67068004088986,44.32931995911014,3710,test,2898.3883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
66.78679656440681,45.213203435593186,3711,test,2899.6383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.90291308792376,46.097086912076236,3712,test,2900.8883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.01902961144071,46.980970388559285,3713,test,2902.1383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
64.13514613495767,47.864853865042335,3714,test,2903.3883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.251262658474616,48.748737341525384,3715,test,2904.6383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
62.367379181991566,49.632620818008434,3716,test,2905.8883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
61.48349570550852,50.51650429449148,3717,test,2907.1383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
60.59961222902547,51.40038777097453,3718,test,2908.3883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.71572875254242,52.28427124745758,3719,test,2909.6383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.83184527605937,53.16815472394063,3720,test,2910.8883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
57.94796179957632,54.05203820042368,3721,test,2912.1383217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
57.06407832309327,54.93592167690673,3722,test,2913.3883217971024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.197567139996536,55.82712561869876,3723,test,2914.6313367190955,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.18229833282929,57.07703236063075,3724,test,2915.881336719095,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.167029525662045,58.32693910256275,3725,test,2917.1313367190946,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.1517607184948,59.57684584449474,3726,test,2918.381336719094,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.13649191132755,60.826752586426736,3727,test,2919.6313367190937,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.12122310416031,62.07665932835873,3728,test,2920.8813367190933,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.10595429699306,63.326566070290724,3729,test,2922.131336719093,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.090685489825816,64.57647281222305,3730,test,2923.381336719093,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.07541668265861,65.82637955415575,3731,test,2924.6313367190933,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.06014787549172,67.07628629608845,3732,test,2925.8813367190937,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.044879068324825,68.32619303802116,3733,test,2927.131336719094,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.02961026115793,69.57609977995386,3734,test,2928.3813367190946,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.01434145399103,70.82600652188657,3735,test,2929.631336719095,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3736,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3737,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3738,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3739,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3740,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3741,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3742,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3743,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3744,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3745,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3746,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3747,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3748,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3749,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3750,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.0,3751,test,2930.805417791234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,70.74999999999972,3752,test,2932.0554177912345,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,69.49999999999943,3753,test,2933.305417791235,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,68.24999999999915,3754,test,2934.5554177912354,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,66.99999999999886,3755,test,2935.805417791236,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,65.74999999999858,3756,test,2937.0554177912363,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,64.4999999999983,3757,test,2938.305417791237,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,63.24999999999801,3758,test,2939.5554177912372,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,61.999999999997726,3759,test,2940.8054177912377,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,60.74999999999744,3760,test,2942.055417791238,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,59.49999999999716,3761,test,2943.3054177912386,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,58.249999999996874,3762,test,2944.555417791239,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.99999999999659,3763,test,2945.8054177912395,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.31621556657754,55.8798317388366,3764,test,2946.969363330282,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
57.19459214040404,54.990475457837135,3765,test,2948.219363330282,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.07296871423054,54.10111917683767,3766,test,2949.469363330282,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.95134528805704,53.211762895838206,3767,test,2950.719363330282,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.82972186188354,52.32240661483874,3768,test,2951.969363330282,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
60.70809843571004,51.433050333839276,3769,test,2953.219363330282,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
61.58647500953654,50.543694052839896,3770,test,2954.469363330282,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
62.46485158336304,49.654337771840936,3771,test,2955.719363330282,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.34322815718954,48.76498149084197,3772,test,2956.969363330282,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
64.22160473101623,47.87562520984288,3773,test,2958.219363330282,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.09998130484344,46.986268928843415,3774,test,2959.4693633302822,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.97835787867065,46.09691264784395,3775,test,2960.7193633302827,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
66.85673445249786,45.207556366844486,3776,test,2961.969363330283,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.73511102632507,44.31820008584502,3777,test,2963.2193633302836,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
68.61348760015223,43.428843804845556,3778,test,2964.469363330284,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
69.49186417397894,42.53948752384609,3779,test,2965.7193633302845,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
70.37024074780565,41.650131242846626,3780,test,2966.969363330285,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.24861732163237,40.76077496184716,3781,test,2968.2193633302854,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
72.26074682117606,40.18626191223204,3782,test,2969.3831809139406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
73.51065929977217,40.171470162855755,3783,test,2970.6331809139406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
74.76057177836829,40.15667841347976,3784,test,2971.8831809139406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
76.0104842569644,40.14188666410383,3785,test,2973.1331809139406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
77.26039673556052,40.1270949147279,3786,test,2974.3831809139406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
78.51030921415663,40.11230316535197,3787,test,2975.6331809139406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
79.76022169275275,40.09751141597604,3788,test,2976.8831809139406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
81.01013417134887,40.08271966660011,3789,test,2978.1331809139406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
82.26004664994498,40.06792791722418,3790,test,2979.3831809139406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
83.5099591285411,40.05313616784825,3791,test,2980.6331809139406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
84.75987160713721,40.03834441847232,3792,test,2981.8831809139406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
86.00978408573333,40.02355266909639,3793,test,2983.1331809139406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
87.25969656432945,40.00876091972046,3794,test,2984.3831809139406,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.50965804813718,40.00215515952682,3795,test,2985.6331598525912,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
89.75965803603977,40.00198124797642,3796,test,2986.8831598525917,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
91.00965802394235,40.00180733642601,3797,test,2988.133159852592,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
92.25965801184493,40.00163342487561,3798,test,2989.3831598525926,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
93.50965799974752,40.0014595133252,3799,test,2990.633159852593,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
94.7596579876501,40.001285601774796,3800,test,2991.8831598525935,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
96.00965797555268,40.00111169022439,3801,test,2993.133159852594,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
97.25965796345527,40.00093777867423,3802,test,2994.3831598525944,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
98.50965795135785,40.00076386712418,3803,test,2995.633159852595,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
99.75965793926044,40.00058995557413,3804,test,2996.8831598525953,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
101.00965792716302,40.00041604402408,3805,test,2998.133159852596,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
102.2596579150656,40.00024213247403,3806,test,2999.3831598525962,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
103.50965790296819,40.00006822092398,3807,test,3000.6331598525967,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.75965790006394,40.00002492826012,3808,test,3001.883159850442,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
106.0096579000628,40.00002288366558,3809,test,3003.1331598504426,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
107.25965790006167,40.00002083907072,3810,test,3004.383159850443,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
108.50965790006053,40.00001879447583,3811,test,3005.6331598504435,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
109.7596579000594,40.000016749880935,3812,test,3006.883159850444,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
111.00965790005826,40.00001470528604,3813,test,3008.1331598504444,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
112.25965790005712,40.00001266069115,3814,test,3009.383159850445,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
113.50965790005598,40.000010616096255,3815,test,3010.6331598504453,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
114.75965790005485,40.00000857150136,3816,test,3011.8831598504457,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
116.00965790005371,40.00000652690647,3817,test,3013.133159850446,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
117.25965790005257,40.000004482311574,3818,test,3014.3831598504466,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
118.50965790005144,40.00000243771668,3819,test,3015.633159850447,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
119.7596579000503,40.00000039312179,3820,test,3016.8831598504476,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
120.66318847094585,39.156504274271576,3821,test,3018.1192234390455,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
121.55228281562877,38.27786256899406,3822,test,3019.3692234390455,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
122.44137716031169,37.39922086371654,3823,test,3020.6192234390455,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
123.3304715049946,36.52057915843903,3824,test,3021.8692234390455,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
124.21956584967752,35.641937453161304,3825,test,3023.1192234390455,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
125.10866019436044,34.76329574788308,3826,test,3024.369223439046,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
125.99775453904336,33.88465404260485,3827,test,3025.6192234390464,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
126.88684888372627,33.006012337326624,3828,test,3026.869223439047,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
127.77594322840919,32.1273706320484,3829,test,3028.1192234390473,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
128.6650375730921,31.248728926770475,3830,test,3029.369223439048,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
129.554131917775,30.370087221492604,3831,test,3030.6192234390483,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
130.44322626245793,29.491445516214732,3832,test,3031.8692234390487,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
131.33232060714084,28.612803810936846,3833,test,3033.119223439049,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
132.22141495182376,27.73416210565862,3834,test,3034.3692234390496,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
133.11050929650668,26.855520400380392,3835,test,3035.61922343905,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
133.9996036411896,25.976878695102165,3836,test,3036.8692234390505,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
134.8886979858725,25.098236989823686,3837,test,3038.1192234390514,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
135.77779233055463,24.21959528454483,3838,test,3039.369223439052,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3839,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3840,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3841,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3842,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3843,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3844,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3845,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3846,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3847,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3848,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3849,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3850,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3851,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3852,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3853,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3854,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3855,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3856,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,3857,test,3039.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
134.75000000000114,24.0,3858,test,3040.931630765077,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
133.50000000000227,24.0,3859,test,3042.181630765076,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
132.2500000000034,24.0,3860,test,3043.431630765075,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
131.00000000000455,24.0,3861,test,3044.6816307650743,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
129.75000000000568,24.0,3862,test,3045.9316307650734,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
128.50000000000682,24.0,3863,test,3047.1816307650724,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
127.2500000000071,24.0,3864,test,3048.431630765072,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
126.00000000000682,24.0,3865,test,3049.6816307650724,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
124.75000000000654,24.0,3866,test,3050.931630765073,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
123.50000000000625,24.0,3867,test,3052.1816307650734,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
122.25000000000597,24.0,3868,test,3053.431630765074,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
121.00000000000568,24.0,3869,test,3054.6816307650743,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
119.7500000000054,24.0,3870,test,3055.9316307650747,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
118.50000000000512,24.0,3871,test,3057.181630765075,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
117.25000000000483,24.0,3872,test,3058.4316307650756,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
116.00000000000455,24.0,3873,test,3059.681630765076,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
114.75000000000426,24.0,3874,test,3060.9316307650765,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
113.50000000000398,24.0,3875,test,3062.181630765077,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
112.2500000000037,24.0,3876,test,3063.4316307650774,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
111.00000000000341,24.0,3877,test,3064.681630765078,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
109.75000000000313,24.0,3878,test,3065.9316307650784,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
108.50000000000284,24.0,3879,test,3067.181630765079,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
107.25000000000256,24.0,3880,test,3068.4316307650793,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
106.00000000000227,24.0,3881,test,3069.6816307650797,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
104.75000000000199,24.0,3882,test,3070.93163076508,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
103.5000000000017,24.0,3883,test,3072.1816307650806,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
102.25000000000142,24.0,3884,test,3073.431630765081,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
101.00000000000114,24.0,3885,test,3074.6816307650815,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
99.75000000000085,24.0,3886,test,3075.931630765082,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
98.50000000000057,24.0,3887,test,3077.1816307650824,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
97.25000000000028,24.0,3888,test,3078.431630765083,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
96.0,24.0,3889,test,3079.6816307650834,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
94.74999999999972,24.0,3890,test,3080.931630765084,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
93.49999999999943,24.0,3891,test,3082.1816307650843,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
92.24999999999915,24.0,3892,test,3083.4316307650847,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
90.99999999999886,24.0,3893,test,3084.681630765085,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
89.74999999999858,24.0,3894,test,3085.9316307650856,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.4999999999983,24.0,3895,test,3087.181630765086,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
87.24999999999801,24.0,3896,test,3088.4316307650865,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
85.99999999999773,24.0,3897,test,3089.681630765087,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
84.74999999999744,24.0,3898,test,3090.9316307650874,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
83.49999999999716,24.0,3899,test,3092.181630765088,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
82.24999999999687,24.0,3900,test,3093.4316307650884,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
80.99999999999659,24.0,3901,test,3094.681630765089,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
79.7499999999963,24.0,3902,test,3095.9316307650893,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
78.49999999999602,24.0,3903,test,3097.1816307650897,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
77.24999999999574,24.0,3904,test,3098.43163076509,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
75.99999999999545,24.0,3905,test,3099.6816307650906,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
74.74999999999517,24.0,3906,test,3100.931630765091,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
73.49999999999488,24.0,3907,test,3102.1816307650915,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
72.2499999999946,24.0,3908,test,3103.431630765092,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.34621797023578,24.84324151087344,3909,test,3104.6677044695994,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
70.45686168923703,25.72161808469994,3910,test,3105.917704469599,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
69.56750540823828,26.59999465852644,3911,test,3107.1677044695984,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
68.67814912723952,27.47837123235294,3912,test,3108.417704469598,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.78879284624077,28.356747806179442,3913,test,3109.6677044695975,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
66.89943656524201,29.235124380005942,3914,test,3110.917704469597,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
66.01008028424326,30.113500953832443,3915,test,3112.1677044695966,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.1207240032445,30.991877527658943,3916,test,3113.417704469596,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
64.23136772224575,31.870254101485443,3917,test,3114.6677044695957,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.34201144124647,32.748630675311944,3918,test,3115.9177044695957,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
62.452655160247005,33.627007249138444,3919,test,3117.1677044695957,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
61.56329887924754,34.505383822964944,3920,test,3118.4177044695957,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
60.673942598248075,35.383760396791445,3921,test,3119.6677044695957,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.78458631724861,36.262136970617945,3922,test,3120.9177044695957,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.895230036249146,37.140513544444445,3923,test,3122.1677044695957,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.00587375524984,38.018890118270946,3924,test,3123.4177044695957,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
