x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,25.24999999999993,3598,test,1623.5442020030534,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,26.499999999999858,3599,test,1624.7942020030534,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,27.749999999999787,3600,test,1626.0442020030534,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,28.999999999999716,3601,test,1627.2942020030534,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,30.249999999999645,3602,test,1628.5442020030534,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,31.499999999999574,3603,test,1629.7942020030534,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,32.749999999999716,3604,test,1631.0442020030537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,34.0,3605,test,1632.294202003054,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,35.250000000000284,3606,test,1633.5442020030541,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,36.50000000000057,3607,test,1634.7942020030544,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,37.75000000000085,3608,test,1636.0442020030546,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,39.00000000000114,3609,test,1637.2942020030548,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,40.25000000000142,3610,test,1638.544202003055,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,41.500000000001705,3611,test,1639.7942020030553,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,42.75000000000199,3612,test,1641.0442020030555,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,44.000000000002274,3613,test,1642.2942020030557,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,45.25000000000256,3614,test,1643.544202003056,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,46.50000000000284,3615,test,1644.7942020030562,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,47.750000000003126,3616,test,1646.0442020030564,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,49.00000000000341,3617,test,1647.2942020030566,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,50.250000000003695,3618,test,1648.5442020030569,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,51.50000000000398,3619,test,1649.794202003057,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,52.75000000000426,3620,test,1651.0442020030573,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,54.00000000000455,3621,test,1652.2942020030575,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,55.25000000000483,3622,test,1653.5442020030578,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3623,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3624,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3625,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3626,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3627,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3628,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3629,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3630,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3631,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3632,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3633,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3634,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3635,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3636,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3637,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3638,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3639,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3640,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3641,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3642,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3643,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,56.0,3644,test,1654.294202003053,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,54.749999999999716,3645,test,1655.5442020030532,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,53.49999999999943,3646,test,1656.7942020030534,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,52.24999999999915,3647,test,1658.0442020030537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,50.99999999999886,3648,test,1659.294202003054,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,49.74999999999858,3649,test,1660.5442020030541,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,48.499999999998295,3650,test,1661.7942020030544,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,47.24999999999801,3651,test,1663.0442020030546,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,45.999999999997726,3652,test,1664.2942020030548,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,44.74999999999744,3653,test,1665.544202003055,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,43.49999999999716,3654,test,1666.7942020030553,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,42.249999999996874,3655,test,1668.0442020030555,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,40.99999999999659,3656,test,1669.2942020030557,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.31621556657754,39.8798317388366,3657,test,1670.4581475420978,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
25.19459214040404,38.990475457837135,3658,test,1671.708147542098,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
26.07296871423054,38.10111917683767,3659,test,1672.9581475420982,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
26.95134528805704,37.211762895838206,3660,test,1674.2081475420985,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
27.82972186188354,36.32240661483874,3661,test,1675.4581475420987,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
28.708098435710042,35.433050333839276,3662,test,1676.708147542099,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
29.586475009536542,34.543694052839896,3663,test,1677.958147542099,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
30.464851583363043,33.654337771840936,3664,test,1679.2081475420987,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
31.343228157189543,32.76498149084197,3665,test,1680.4581475420985,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
32.22160473101604,31.875625209842987,3666,test,1681.7081475420982,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
33.099981304842544,30.986268928843877,3667,test,1682.9581475420982,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
33.978357878669044,30.096912647844768,3668,test,1684.2081475420982,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
34.856734452495544,29.207556366845658,3669,test,1685.4581475420982,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
35.735111026322045,28.31820008584655,3670,test,1686.7081475420982,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
36.613487600148545,27.42884380484744,3671,test,1687.9581475420982,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
37.491864173975046,26.53948752384833,3672,test,1689.2081475420982,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
38.370240747801546,25.650131242849476,3673,test,1690.458147542098,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
39.24861732162825,24.76077496185072,3674,test,1691.7081475420978,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
40.26074682117195,24.186261912236056,3675,test,1692.8719651257527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
41.510659299768065,24.17147016285977,3676,test,1694.1219651257527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
42.76057177836418,24.156678413483483,3677,test,1695.3719651257527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
44.0104842569603,24.141886664107197,3678,test,1696.6219651257527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
45.26039673555641,24.12709491473091,3679,test,1697.8719651257527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
46.51030921415253,24.112303165354625,3680,test,1699.1219651257527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
47.760221692748644,24.09751141597834,3681,test,1700.3719651257527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
49.01013417134476,24.082719666602053,3682,test,1701.6219651257527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
50.260046649940875,24.067927917225767,3683,test,1702.8719651257527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
51.50995912853699,24.05313616784948,3684,test,1704.1219651257527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
52.75987160713311,24.038344418473194,3685,test,1705.3719651257527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
54.00978408572922,24.023552669096908,3686,test,1706.6219651257527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
55.25969656432534,24.008760919720622,3687,test,1707.8719651257527,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
56.50965804813268,24.002155159526897,3688,test,1709.1219440644031,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
57.75965803603455,24.001981247976556,3689,test,1710.3719440644031,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
59.009658023936424,24.001807336426328,3690,test,1711.6219440644031,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
60.2596580118383,24.0016334248761,3691,test,1712.8719440644031,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
61.50965799974017,24.001459513325873,3692,test,1714.1219440644031,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
62.75965798764204,24.001285601775646,3693,test,1715.3719440644031,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
64.00965797554392,24.001111690225418,3694,test,1716.6219440644031,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
65.2596579634465,24.00093777867519,3695,test,1717.8719440644038,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
66.50965795134908,24.00076386712496,3696,test,1719.1219440644045,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
67.75965793925167,24.000589955574732,3697,test,1720.3719440644052,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
69.00965792715425,24.000416044024504,3698,test,1721.6219440644059,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
70.25965791505683,24.000242132474277,3699,test,1722.8719440644065,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
71.50965790295942,24.00006822092405,3700,test,1724.1219440644072,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3701,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3702,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3703,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3704,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3705,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3706,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3707,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3708,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3709,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3710,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3711,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3712,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3713,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3714,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3715,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3716,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3717,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3718,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3719,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3720,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3721,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3722,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3723,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3724,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3725,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3726,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3727,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3728,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3729,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3730,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3731,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3732,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3733,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3734,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3735,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3736,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3737,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3738,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3739,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3740,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3741,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3742,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3743,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3744,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3745,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3746,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3747,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3748,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.75965790005517,24.000024928259876,3749,test,1725.3719440622526,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
73.62179421744105,24.905133192637805,3750,test,1726.621944062253,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
74.48393053482692,25.810241457015735,3751,test,1727.8719440622535,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
75.3460668522128,26.715349721393665,3752,test,1729.121944062254,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
76.20820316959868,27.620457985771594,3753,test,1730.3719440622544,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
77.07033948698455,28.525566250149524,3754,test,1731.621944062255,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
77.93247580437043,29.430674514527453,3755,test,1732.8719440622554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
78.79461212175586,30.335782778905383,3756,test,1734.1219440622554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
79.65674843914086,31.240891043283312,3757,test,1735.3719440622551,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
80.51888475652585,32.14599930766124,3758,test,1736.621944062255,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
81.38102107391086,33.05110757203917,3759,test,1737.8719440622547,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
82.24315739129585,33.9562158364171,3760,test,1739.1219440622544,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
83.10529370868085,34.86132410079503,3761,test,1740.3719440622542,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
83.96743002606584,35.76643236517296,3762,test,1741.621944062254,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
84.82956634345084,36.67154062955089,3763,test,1742.8719440622538,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
85.69170266083584,37.57664889392882,3764,test,1744.1219440622535,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
86.55383897822084,38.48175715830675,3765,test,1745.3719440622533,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
87.41597529560583,39.38686542268468,3766,test,1746.621944062253,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
88.29555286419556,39.33168477702148,3767,test,1747.5032508208917,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
89.18998779492263,38.45848024502695,3768,test,1748.753250820892,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
90.0844227256497,37.585275713032416,3769,test,1750.0032508208922,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
90.97885765637677,36.712071181037885,3770,test,1751.2532508208924,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
91.87329258710385,35.838866649043354,3771,test,1752.5032508208926,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
92.76772751783092,34.96566211704843,3772,test,1753.753250820893,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
93.66216244855799,34.09245758505319,3773,test,1755.0032508208938,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
94.55659737928507,33.21925305305795,3774,test,1756.2532508208944,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
95.45103231001214,32.346048521062706,3775,test,1757.5032508208951,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
96.34546724073887,31.47284398906768,3776,test,1758.7532508208953,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
97.23990217146516,30.599639457072794,3777,test,1760.0032508208953,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
98.13433710219145,29.726434925077907,3778,test,1761.2532508208953,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
99.02877203291774,28.85323039308302,3779,test,1762.5032508208953,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
99.92320696364405,27.980025861088134,3780,test,1763.7532508208953,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
100.81764189437034,27.106821329093247,3781,test,1765.0032508208953,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
101.71207682509663,26.23361679709836,3782,test,1766.2532508208953,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
102.60651175582292,25.360412265103474,3783,test,1767.5032508208953,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
103.50094668654921,24.487207733108587,3784,test,1768.7532508208953,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3785,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3786,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3787,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3788,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3789,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3790,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3791,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3792,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3793,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3794,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3795,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3796,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3797,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3798,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3799,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3800,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3801,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3802,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3803,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3804,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3805,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3806,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3807,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3808,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3809,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3810,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3811,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,3812,test,1769.45069299403,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
102.74999999999972,24.0,3813,test,1770.7006929940303,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
101.49999999999943,24.0,3814,test,1771.9506929940305,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
100.24999999999915,24.0,3815,test,1773.2006929940308,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
98.99999999999886,24.0,3816,test,1774.450692994031,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
97.74999999999858,24.0,3817,test,1775.7006929940312,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
96.4999999999983,24.0,3818,test,1776.9506929940314,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
95.24999999999801,24.0,3819,test,1778.2006929940317,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
93.99999999999773,24.0,3820,test,1779.450692994032,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
92.74999999999744,24.0,3821,test,1780.7006929940321,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
91.49999999999716,24.0,3822,test,1781.9506929940324,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
90.24999999999687,24.0,3823,test,1783.2006929940326,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
88.99999999999659,24.0,3824,test,1784.4506929940328,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
87.7499999999963,24.0,3825,test,1785.700692994033,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
86.49999999999602,24.0,3826,test,1786.9506929940333,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
85.24999999999574,24.0,3827,test,1788.2006929940335,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
83.99999999999545,24.0,3828,test,1789.4506929940337,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
82.74999999999517,24.0,3829,test,1790.700692994034,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
81.49999999999488,24.0,3830,test,1791.9506929940342,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
80.2499999999946,24.0,3831,test,1793.2006929940344,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
78.99999999999432,24.0,3832,test,1794.4506929940346,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
77.74999999999403,24.0,3833,test,1795.7006929940349,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
