tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4908,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2246.2780088995073,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_4c7ef2dd', 'player_a10cb200']",,,False
4955,plate,put down,Counter_22,Counter,22,put down plate on counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2869.673510920912,86.55535125124561,5.0,0.0,12.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,
4992,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2262.2780088995087,16.000000000001364,5.0,0.0,0.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_4c7ef2dd,['player_a10cb200'],"['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],True
5047,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2956.228862172165,86.55535125125243,5.0,0.0,12.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,,[],,,
5072,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2316.7872068834495,54.509197983940794,5.0,0.0,0.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,True
5122,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2364.7872068834554,48.00000000000591,5.0,0.0,0.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_4c7ef2dd', 'player_a10cb200']",,,
5142,plate,put down,Counter_23,Counter,23,put down plate on counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3049.058518767678,92.82965659551336,5.0,0.0,12.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,
5176,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3065.0585187676797,16.00000000000182,5.0,0.0,12.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_a10cb200,['player_a10cb200'],"['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],True
5224,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3097.058518767684,32.00000000000409,6.0,1.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_4c7ef2dd,"['player_a10cb200', 'player_4c7ef2dd']","['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],
5228,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2364.7872068834554,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_4c7ef2dd', 'player_a10cb200']",,,False
5266,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3113.058518767685,16.000000000001364,6.0,0.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,,[],,,
5280,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2396.7872068834586,32.00000000000318,6.0,0.0,0.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_4c7ef2dd,['player_a10cb200'],"['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],True
5318,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3151.5417418534576,38.48322308577235,6.0,0.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,
5363,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2412.7872068834604,16.00000000000182,6.0,0.0,0.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,True
5396,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2428.7872068834617,16.000000000001364,6.0,0.0,0.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_4c7ef2dd', 'player_a10cb200']",,,
5431,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3238.09709310471,86.55535125125243,6.0,0.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,,[],,,
5451,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2460.787206883465,32.00000000000318,6.0,0.0,0.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,['player_a10cb200'],"['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],False
5518,plate,put down,Counter_22,Counter,22,put down plate on counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3324.6524443559556,86.55535125124561,6.0,0.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,
5550,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2553.609653642581,92.82244675911625,7.0,1.0,1.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_a10cb200', 'player_a10cb200']","['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],
5647,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3410.975516463809,86.32307210785348,7.0,0.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,,[],,,
5713,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2624.118851621083,70.50919797850202,7.0,0.0,1.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_4c7ef2dd', 'player_a10cb200']",,,False
5740,plate,put down,Counter_23,Counter,23,put down plate on counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3503.8051730593224,92.82965659551336,7.0,0.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,
5757,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2640.118851621084,16.00000000000091,7.0,0.0,1.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_4c7ef2dd,['player_a10cb200'],"['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],True
5808,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3549.060007055268,45.25483399594577,7.0,0.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,,[],,,
5884,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2700.931521709594,60.81267008851,7.0,0.0,1.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,['player_a10cb200'],"['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],False
5899,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3610.2271030494,61.167095994131614,7.0,0.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,
5941,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2732.931521709598,32.00000000000409,8.0,1.0,2.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_a10cb200', 'player_a10cb200']","['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],
6026,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3671.337732574882,61.11062952548218,8.0,0.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,,[],,,
6088,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3709.8209556606544,38.48322308577235,8.0,0.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,
6177,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,2981.647661168121,248.7161394585228,8.0,0.0,2.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,True
6198,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3796.376306911907,86.55535125125243,8.0,0.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,,[],,,
6256,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3051.9533429387943,70.30568177067335,8.0,0.0,2.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_4c7ef2dd', 'player_a10cb200']",,,
6347,plate,put down,Counter_24,Counter,24,put down plate on counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3905.2253778619065,108.84907094999971,8.0,0.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,
6356,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3051.9533429387943,0.0,8.0,0.0,2.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_4c7ef2dd', 'player_a10cb200']",,,False
6409,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3083.9533429387975,32.00000000000318,8.0,0.0,2.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_4c7ef2dd,['player_a10cb200'],"['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],True
6441,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3921.225377861909,16.000000000002274,8.0,0.0,13.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_a10cb200,['player_a10cb200'],"['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],True
6457,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3099.9533429387993,16.00000000000182,8.0,0.0,2.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,True
6493,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3115.9533429388007,16.000000000001364,8.0,0.0,2.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_4c7ef2dd', 'player_a10cb200']",,,
6500,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3959.734609608221,38.50923174631225,9.0,1.0,14.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_4c7ef2dd,"['player_a10cb200', 'player_4c7ef2dd']","['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],
6567,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,4014.2116191917826,54.47700958356154,9.0,0.0,14.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,,[],,,
6585,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3115.9533429388007,0.0,9.0,0.0,2.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_4c7ef2dd', 'player_a10cb200']",,,False
6661,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3163.953342938806,48.00000000000546,9.0,0.0,2.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_4c7ef2dd,['player_a10cb200'],"['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],True
6663,plate,put down,Counter_23,Counter,23,put down plate on counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,4107.041275787292,92.82965659550928,9.0,0.0,14.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,
6718,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,4152.296109783238,45.25483399594577,9.0,0.0,14.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,,[],,,
6721,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3163.953342938806,0.0,9.0,0.0,2.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,['player_a10cb200'],"['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],False
6770,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,4190.779332869009,38.48322308577099,9.0,0.0,14.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,
6830,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3272.8171011518525,108.86375821304637,10.0,1.0,3.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_a10cb200', 'player_a10cb200']","['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],
6955,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3359.326299135795,86.50919798394261,10.0,0.0,3.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,True
6978,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,4277.334684120238,86.5553512512297,10.0,0.0,14.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,,[],,,
6990,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3375.3262991357965,16.000000000001364,10.0,0.0,3.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_4c7ef2dd', 'player_a10cb200']",,,
7078,plate,put down,Counter_22,Counter,22,put down plate on counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,4363.890035371469,86.5553512512306,10.0,0.0,14.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_4c7ef2dd,['player_4c7ef2dd'],,,
7090,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3375.3262991357965,0.0,10.0,0.0,3.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_a10cb200,"['player_4c7ef2dd', 'player_a10cb200']",,,False
7127,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a10cb200,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,3391.326299135798,16.000000000001364,10.0,0.0,3.0,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a10cb200_actions,player_4c7ef2dd,['player_a10cb200'],"['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],True
7148,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_4c7ef2dd,baseline_division_of_labor_large,e0c7b64ea9e458b9,test,4363.890035371469,0.0,10.0,0.0,14.0,1.0,1.0,"(5, 2)",6788016149f55de703ae6057,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_4c7ef2dd_actions,player_a10cb200,['player_a10cb200'],"['player_4c7ef2dd', 'player_a10cb200', 'player_a10cb200']",['player_4c7ef2dd'],True
