x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,58.000000000004206,2392,845.2840674780875,0.4,1.0,"(1, 2)",undefined
56.0,57.50000000000395,2393,845.7840674780878,0.4,1.0,"(1, 2)",undefined
56.0,57.000000000003695,2394,846.284067478088,0.4,1.0,"(1, 2)",undefined
56.0,56.50000000000344,2395,846.7840674780882,0.4,1.0,"(1, 2)",undefined
56.0,56.00000000000318,2396,847.2840674780884,0.4,1.0,"(1, 2)",undefined
56.0,55.50000000000293,2397,847.7840674780887,0.4,1.0,"(1, 2)",undefined
56.0,55.00000000000267,2398,848.2840674780889,0.4,1.0,"(1, 2)",undefined
56.0,54.500000000002416,2399,848.7840674780891,0.4,1.0,"(1, 2)",undefined
56.0,54.00000000000216,2400,849.2840674780894,0.4,1.0,"(1, 2)",undefined
56.0,53.500000000001904,2401,849.7840674780896,0.4,1.0,"(1, 2)",undefined
56.0,53.00000000000165,2402,850.2840674780898,0.4,1.0,"(1, 2)",undefined
56.0,52.50000000000139,2403,850.78406747809,0.4,1.0,"(1, 2)",undefined
56.0,52.00000000000114,2404,851.2840674780903,0.4,1.0,"(1, 2)",undefined
56.0,51.50000000000088,2405,851.7840674780905,0.4,1.0,"(1, 2)",undefined
56.0,51.000000000000625,2406,852.2840674780907,0.4,1.0,"(1, 2)",undefined
56.0,50.50000000000037,2407,852.784067478091,0.4,1.0,"(1, 2)",undefined
56.0,50.000000000000114,2408,853.2840674780912,0.4,1.0,"(1, 2)",undefined
56.0,49.49999999999986,2409,853.7840674780914,0.4,1.0,"(1, 2)",undefined
56.0,48.9999999999996,2410,854.2840674780916,0.4,1.0,"(1, 2)",undefined
56.0,48.499999999999346,2411,854.7840674780919,0.4,1.0,"(1, 2)",undefined
56.0,47.99999999999909,2412,855.2840674780921,0.4,1.0,"(1, 2)",undefined
56.0,47.499999999998835,2413,855.7840674780923,0.4,1.0,"(1, 2)",undefined
56.0,46.99999999999858,2414,856.2840674780925,0.4,1.0,"(1, 2)",undefined
56.0,46.49999999999832,2415,856.7840674780928,0.4,1.0,"(1, 2)",undefined
56.0,45.99999999999807,2416,857.284067478093,0.4,1.0,"(1, 2)",undefined
56.0,45.49999999999781,2417,857.7840674780932,0.4,1.0,"(1, 2)",undefined
56.0,44.999999999997556,2418,858.2840674780934,0.4,1.0,"(1, 2)",undefined
56.0,44.4999999999973,2419,858.7840674780937,0.4,1.0,"(1, 2)",undefined
56.0,43.999999999997044,2420,859.2840674780939,0.4,1.0,"(1, 2)",undefined
56.0,43.49999999999679,2421,859.7840674780941,0.4,1.0,"(1, 2)",undefined
56.0,42.99999999999653,2422,860.2840674780944,0.4,1.0,"(1, 2)",undefined
56.0,42.49999999999628,2423,860.7840674780946,0.4,1.0,"(1, 2)",undefined
56.0,41.99999999999602,2424,861.2840674780948,0.4,1.0,"(1, 2)",undefined
56.0,41.499999999995765,2425,861.784067478095,0.4,1.0,"(1, 2)",undefined
56.0,40.99999999999551,2426,862.2840674780953,0.4,1.0,"(1, 2)",undefined
56.0,40.499999999995254,2427,862.7840674780955,0.4,1.0,"(1, 2)",undefined
56.14054025181224,40.057702995035356,2428,863.2481560504348,0.4,1.0,"(1, 2)",undefined
56.49189088134284,39.701960482636,2429,863.7481560504345,0.4,1.0,"(1, 2)",undefined
56.84324151087344,39.34621797023664,2430,864.2481560504343,0.4,1.0,"(1, 2)",undefined
57.19459214040404,38.99047545783728,2431,864.7481560504341,0.4,1.0,"(1, 2)",undefined
57.54594276993464,38.63473294543792,2432,865.2481560504339,0.4,1.0,"(1, 2)",undefined
57.89729339946524,38.27899043303856,2433,865.7481560504336,0.4,1.0,"(1, 2)",undefined
58.24864402899584,37.9232479206392,2434,866.2481560504334,0.4,1.0,"(1, 2)",undefined
58.59999465852644,37.56750540823984,2435,866.7481560504332,0.4,1.0,"(1, 2)",undefined
58.95134528805704,37.21176289584048,2436,867.248156050433,0.4,1.0,"(1, 2)",undefined
59.30269591758764,36.85602038344112,2437,867.7481560504327,0.4,1.0,"(1, 2)",undefined
59.65404654711824,36.50027787104176,2438,868.2481560504325,0.4,1.0,"(1, 2)",undefined
60.00539717664884,36.1445353586424,2439,868.7481560504323,0.4,1.0,"(1, 2)",undefined
60.35674780617944,35.78879284624304,2440,869.248156050432,0.4,1.0,"(1, 2)",undefined
60.70809843571004,35.43305033384349,2441,869.7481560504319,0.4,1.0,"(1, 2)",undefined
61.05944906524064,35.07730782144376,2442,870.2481560504319,0.4,1.0,"(1, 2)",undefined
61.41079969477124,34.72156530904403,2443,870.7481560504319,0.4,1.0,"(1, 2)",undefined
61.76215032430184,34.3658227966443,2444,871.2481560504319,0.4,1.0,"(1, 2)",undefined
62.11350095383244,34.01008028424457,2445,871.7481560504319,0.4,1.0,"(1, 2)",undefined
62.46485158336304,33.654337771844844,2446,872.2481560504319,0.4,1.0,"(1, 2)",undefined
62.81620221289364,33.298595259445115,2447,872.7481560504319,0.4,1.0,"(1, 2)",undefined
63.16755284242424,32.94285274704538,2448,873.2481560504319,0.4,1.0,"(1, 2)",undefined
63.51890347195484,32.58711023464566,2449,873.7481560504319,0.4,1.0,"(1, 2)",undefined
63.87025410148544,32.23136772224592,2450,874.2481560504319,0.4,1.0,"(1, 2)",undefined
64.22160473101604,31.875625209846195,2451,874.7481560504319,0.4,1.0,"(1, 2)",undefined
64.57295536054664,31.51988269744648,2452,875.2481560504319,0.4,1.0,"(1, 2)",undefined
64.92430599007724,31.164140185046765,2453,875.7481560504319,0.4,1.0,"(1, 2)",undefined
65.27565661960784,30.80839767264705,2454,876.2481560504319,0.4,1.0,"(1, 2)",undefined
65.62700724913844,30.452655160247335,2455,876.7481560504319,0.4,1.0,"(1, 2)",undefined
65.97835787866904,30.09691264784762,2456,877.2481560504319,0.4,1.0,"(1, 2)",undefined
66.32970850819964,29.741170135447906,2457,877.7481560504319,0.4,1.0,"(1, 2)",undefined
66.68105913773024,29.38542762304819,2458,878.2481560504319,0.4,1.0,"(1, 2)",undefined
67.03240976726084,29.029685110648476,2459,878.7481560504319,0.4,1.0,"(1, 2)",undefined
67.38376039679144,28.67394259824876,2460,879.2481560504319,0.4,1.0,"(1, 2)",undefined
67.73511102632204,28.318200085849046,2461,879.7481560504319,0.4,1.0,"(1, 2)",undefined
68.08646165585264,27.96245757344933,2462,880.2481560504319,0.4,1.0,"(1, 2)",undefined
68.43781228538325,27.606715061049616,2463,880.7481560504319,0.4,1.0,"(1, 2)",undefined
68.78916291491385,27.2509725486499,2464,881.2481560504319,0.4,1.0,"(1, 2)",undefined
69.14051354444445,26.895230036250187,2465,881.7481560504319,0.4,1.0,"(1, 2)",undefined
69.49186417397505,26.53948752385047,2466,882.2481560504319,0.4,1.0,"(1, 2)",undefined
69.84321480350565,26.183745011450757,2467,882.7481560504319,0.4,1.0,"(1, 2)",undefined
70.19456543303625,25.828002499051042,2468,883.2481560504319,0.4,1.0,"(1, 2)",undefined
70.54591606256685,25.472259986651327,2469,883.7481560504319,0.4,1.0,"(1, 2)",undefined
70.89726669209745,25.116517474251612,2470,884.2481560504319,0.4,1.0,"(1, 2)",undefined
71.24861732162805,24.760774961851897,2471,884.7481560504319,0.4,1.0,"(1, 2)",undefined
71.59996795115865,24.405032449452182,2472,885.2481560504319,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2473,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2474,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2475,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2476,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2477,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2478,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2479,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2480,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2481,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2482,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2483,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2484,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2485,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2486,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2487,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2488,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2489,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2490,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2491,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2492,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2493,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2494,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2495,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2496,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2497,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2498,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2499,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2500,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2501,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2502,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2503,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2504,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2505,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2506,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2507,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2508,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2509,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2510,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2511,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2512,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2513,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2514,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2515,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2516,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2517,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2518,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2519,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2520,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2521,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2522,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2523,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2524,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2525,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2526,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2527,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2528,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2529,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2530,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2531,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2532,885.8174335971606,0.4,1.0,"(1, 2)",undefined
72.0,24.0,2533,885.8174335971606,0.4,1.0,"(1, 2)",undefined
71.64644660940678,24.35355339059322,2534,886.3174335971605,0.4,1.0,"(1, 2)",undefined
71.29289321881356,24.70710678118644,2535,886.8174335971604,0.4,1.0,"(1, 2)",undefined
70.93933982822034,25.06066017177966,2536,887.3174335971603,0.4,1.0,"(1, 2)",undefined
70.58578643762712,25.41421356237288,2537,887.8174335971602,0.4,1.0,"(1, 2)",undefined
70.2322330470339,25.7677669529661,2538,888.3174335971601,0.4,1.0,"(1, 2)",undefined
69.87867965644068,26.12132034355932,2539,888.81743359716,0.4,1.0,"(1, 2)",undefined
69.52512626584746,26.47487373415254,2540,889.3174335971598,0.4,1.0,"(1, 2)",undefined
69.17157287525424,26.828427124745758,2541,889.8174335971597,0.4,1.0,"(1, 2)",undefined
68.81801948466102,27.181980515338978,2542,890.3174335971596,0.4,1.0,"(1, 2)",undefined
68.4644660940678,27.535533905932198,2543,890.8174335971595,0.4,1.0,"(1, 2)",undefined
68.11091270347458,27.889087296525418,2544,891.3174335971594,0.4,1.0,"(1, 2)",undefined
67.75735931288136,28.242640687118637,2545,891.8174335971593,0.4,1.0,"(1, 2)",undefined
67.40380592228814,28.596194077711857,2546,892.3174335971592,0.4,1.0,"(1, 2)",undefined
67.05025253169492,28.949747468305077,2547,892.817433597159,0.4,1.0,"(1, 2)",undefined
66.6966991411017,29.303300858898297,2548,893.3174335971589,0.4,1.0,"(1, 2)",undefined
66.34314575050848,29.656854249491516,2549,893.8174335971588,0.4,1.0,"(1, 2)",undefined
65.98959235991526,30.010407640084736,2550,894.3174335971587,0.4,1.0,"(1, 2)",undefined
65.63603896932204,30.363961030677956,2551,894.8174335971586,0.4,1.0,"(1, 2)",undefined
65.28248557872882,30.717514421271176,2552,895.3174335971585,0.4,1.0,"(1, 2)",undefined
64.9289321881356,31.071067811864395,2553,895.8174335971584,0.4,1.0,"(1, 2)",undefined
64.57537879754238,31.424621202457615,2554,896.3174335971582,0.4,1.0,"(1, 2)",undefined
64.22182540694916,31.778174593050835,2555,896.8174335971581,0.4,1.0,"(1, 2)",undefined
63.868272016355945,32.131727983644055,2556,897.317433597158,0.4,1.0,"(1, 2)",undefined
63.514718625762725,32.485281374237275,2557,897.8174335971579,0.4,1.0,"(1, 2)",undefined
63.161165235169506,32.838834764830494,2558,898.3174335971578,0.4,1.0,"(1, 2)",undefined
62.807611844576286,33.192388155423714,2559,898.8174335971577,0.4,1.0,"(1, 2)",undefined
62.454058453983066,33.545941546016934,2560,899.3174335971576,0.4,1.0,"(1, 2)",undefined
62.100505063389846,33.899494936610154,2561,899.8174335971574,0.4,1.0,"(1, 2)",undefined
61.74695167279663,34.25304832720337,2562,900.3174335971573,0.4,1.0,"(1, 2)",undefined
61.39339828220341,34.60660171779659,2563,900.8174335971572,0.4,1.0,"(1, 2)",undefined
61.03984489161019,34.96015510838981,2564,901.3174335971571,0.4,1.0,"(1, 2)",undefined
60.68629150101697,35.31370849898303,2565,901.817433597157,0.4,1.0,"(1, 2)",undefined
60.33273811042375,35.66726188957625,2566,902.3174335971569,0.4,1.0,"(1, 2)",undefined
59.97918471983053,36.02081528016947,2567,902.8174335971568,0.4,1.0,"(1, 2)",undefined
59.62563132923731,36.37436867076269,2568,903.3174335971567,0.4,1.0,"(1, 2)",undefined
59.27207793864409,36.72792206135591,2569,903.8174335971565,0.4,1.0,"(1, 2)",undefined
58.91852454805087,37.08147545194913,2570,904.3174335971564,0.4,1.0,"(1, 2)",undefined
58.56497115745765,37.43502884254235,2571,904.8174335971563,0.4,1.0,"(1, 2)",undefined
58.21141776686443,37.78858223313557,2572,905.3174335971562,0.4,1.0,"(1, 2)",undefined
57.85786437627121,38.14213562372879,2573,905.8174335971561,0.4,1.0,"(1, 2)",undefined
57.50431098567799,38.49568901432201,2574,906.317433597156,0.4,1.0,"(1, 2)",undefined
57.15075759508477,38.84924240491523,2575,906.8174335971559,0.4,1.0,"(1, 2)",undefined
56.79720420449155,39.20279579550845,2576,907.3174335971557,0.4,1.0,"(1, 2)",undefined
56.44365081389833,39.55634918610167,2577,907.8174335971556,0.4,1.0,"(1, 2)",undefined
56.19778838398448,39.95528924982273,2578,908.2860501876482,0.4,1.0,"(1, 2)",undefined
56.191625189131166,40.45525126340897,2579,908.7860501876482,0.4,1.0,"(1, 2)",undefined
56.18546199427785,40.95521327699521,2580,909.2860501876482,0.4,1.0,"(1, 2)",undefined
56.17929879942454,41.45517529058145,2581,909.7860501876482,0.4,1.0,"(1, 2)",undefined
56.17313560457122,41.95513730416769,2582,910.2860501876482,0.4,1.0,"(1, 2)",undefined
56.16697240971791,42.455099317753934,2583,910.7860501876482,0.4,1.0,"(1, 2)",undefined
56.16080921486459,42.955061331340175,2584,911.2860501876482,0.4,1.0,"(1, 2)",undefined
56.15464602001128,43.45502334492642,2585,911.7860501876482,0.4,1.0,"(1, 2)",undefined
56.14848282515796,43.95498535851266,2586,912.2860501876482,0.4,1.0,"(1, 2)",undefined
56.14231963030465,44.4549473720989,2587,912.7860501876482,0.4,1.0,"(1, 2)",undefined
56.13615643545133,44.95490938568514,2588,913.2860501876482,0.4,1.0,"(1, 2)",undefined
56.12999324059802,45.45487139927138,2589,913.7860501876482,0.4,1.0,"(1, 2)",undefined
56.123830045744704,45.954833412857624,2590,914.2860501876482,0.4,1.0,"(1, 2)",undefined
56.11766685089139,46.454795426443866,2591,914.7860501876482,0.4,1.0,"(1, 2)",undefined
56.111503656038074,46.95475744003011,2592,915.2860501876482,0.4,1.0,"(1, 2)",undefined
56.10534046118476,47.45471945361635,2593,915.7860501876482,0.4,1.0,"(1, 2)",undefined
56.099177266331445,47.95468146720259,2594,916.2860501876482,0.4,1.0,"(1, 2)",undefined
56.09301407147813,48.45464348078883,2595,916.7860501876482,0.4,1.0,"(1, 2)",undefined
56.086850876624815,48.95460549437507,2596,917.2860501876482,0.4,1.0,"(1, 2)",undefined
56.08068768177129,49.454567507961315,2597,917.7860501876482,0.4,1.0,"(1, 2)",undefined
56.07452448691762,49.954529521547556,2598,918.2860501876482,0.4,1.0,"(1, 2)",undefined
56.06836129206395,50.4544915351338,2599,918.7860501876482,0.4,1.0,"(1, 2)",undefined
56.06219809721028,50.95445354872004,2600,919.2860501876482,0.4,1.0,"(1, 2)",undefined
56.05603490235661,51.45441556230628,2601,919.7860501876482,0.4,1.0,"(1, 2)",undefined
56.04987170750294,51.95437757589252,2602,920.2860501876482,0.4,1.0,"(1, 2)",undefined
56.04370851264927,52.454339589478764,2603,920.7860501876482,0.4,1.0,"(1, 2)",undefined
56.0375453177956,52.954301603065005,2604,921.2860501876482,0.4,1.0,"(1, 2)",undefined
56.03138212294193,53.45426361665125,2605,921.7860501876482,0.4,1.0,"(1, 2)",undefined
56.02521892808826,53.95422563023749,2606,922.2860501876482,0.4,1.0,"(1, 2)",undefined
56.01905573323459,54.45418764382373,2607,922.7860501876482,0.4,1.0,"(1, 2)",undefined
56.01289253838092,54.95414965740997,2608,923.2860501876482,0.4,1.0,"(1, 2)",undefined
56.00672934352725,55.45411167099621,2609,923.7860501876482,0.4,1.0,"(1, 2)",undefined
56.00239273938661,55.95408507883887,2610,924.2860424022729,0.4,1.0,"(1, 2)",undefined
56.002318180242725,56.45408507327984,2611,924.7860424022729,0.4,1.0,"(1, 2)",undefined
56.0022436210988,56.95408506772081,2612,925.2860424022729,0.4,1.0,"(1, 2)",undefined
56.00216906195487,57.45408506216178,2613,925.7860424022729,0.4,1.0,"(1, 2)",undefined
56.00209450281095,57.95408505660275,2614,926.2860424022729,0.4,1.0,"(1, 2)",undefined
56.00201994366702,58.45408505104372,2615,926.7860424022729,0.4,1.0,"(1, 2)",undefined
56.0019453845231,58.95408504548469,2616,927.2860424022729,0.4,1.0,"(1, 2)",undefined
56.00187082537917,59.45408503992566,2617,927.7860424022729,0.4,1.0,"(1, 2)",undefined
56.001796266235246,59.95408503436663,2618,928.2860424022729,0.4,1.0,"(1, 2)",undefined
56.00172170709132,60.4540850288076,2619,928.7860424022729,0.4,1.0,"(1, 2)",undefined
56.001647147947395,60.95408502324857,2620,929.2860424022729,0.4,1.0,"(1, 2)",undefined
56.00157258880347,61.454085017689536,2621,929.7860424022729,0.4,1.0,"(1, 2)",undefined
56.001498029659544,61.954085012130506,2622,930.2860424022729,0.4,1.0,"(1, 2)",undefined
56.00142347051562,62.454085006571475,2623,930.7860424022729,0.4,1.0,"(1, 2)",undefined
56.00134891137169,62.954085001012444,2624,931.2860424022729,0.4,1.0,"(1, 2)",undefined
56.00127435222777,63.454084995453414,2625,931.7860424022729,0.4,1.0,"(1, 2)",undefined
56.00119979308384,63.95408498989438,2626,932.2860424022729,0.4,1.0,"(1, 2)",undefined
56.001125233939916,64.45408498433471,2627,932.7860424022723,0.4,1.0,"(1, 2)",undefined
56.00105067479599,64.95408497877497,2628,933.2860424022716,0.4,1.0,"(1, 2)",undefined
56.000976115652065,65.45408497321523,2629,933.7860424022709,0.4,1.0,"(1, 2)",undefined
56.00090155650814,65.95408496765549,2630,934.2860424022703,0.4,1.0,"(1, 2)",undefined
56.000826997364214,66.45408496209575,2631,934.7860424022696,0.4,1.0,"(1, 2)",undefined
56.00075243822029,66.95408495653601,2632,935.2860424022689,0.4,1.0,"(1, 2)",undefined
56.00067787907636,67.45408495097627,2633,935.7860424022682,0.4,1.0,"(1, 2)",undefined
56.00060331993244,67.95408494541653,2634,936.2860424022675,0.4,1.0,"(1, 2)",undefined
56.00052876078851,68.45408493985678,2635,936.7860424022668,0.4,1.0,"(1, 2)",undefined
56.00045420164459,68.95408493429704,2636,937.2860424022662,0.4,1.0,"(1, 2)",undefined
56.00037964250066,69.4540849287373,2637,937.7860424022655,0.4,1.0,"(1, 2)",undefined
56.000305083356736,69.95408492317756,2638,938.2860424022648,0.4,1.0,"(1, 2)",undefined
56.00023052421281,70.45408491761782,2639,938.7860424022641,0.4,1.0,"(1, 2)",undefined
56.000155965068885,70.95408491205808,2640,939.2860424022634,0.4,1.0,"(1, 2)",undefined
56.00008140592496,71.45408490649834,2641,939.7860424022628,0.4,1.0,"(1, 2)",undefined
56.0000289439511,71.95408490260638,2642,940.286042401123,0.4,1.0,"(1, 2)",undefined
56.00002804204073,72.45408490260593,2643,940.7860424011234,0.4,1.0,"(1, 2)",undefined
56.00002714013036,72.95408490260547,2644,941.2860424011237,0.4,1.0,"(1, 2)",undefined
56.000026238219995,73.45408490260502,2645,941.7860424011241,0.4,1.0,"(1, 2)",undefined
56.000025336309626,73.95408490260456,2646,942.2860424011244,0.4,1.0,"(1, 2)",undefined
56.00002443439926,74.45408490260411,2647,942.7860424011247,0.4,1.0,"(1, 2)",undefined
56.00002353248889,74.95408490260365,2648,943.2860424011251,0.4,1.0,"(1, 2)",undefined
56.00002263057852,75.4540849026032,2649,943.7860424011254,0.4,1.0,"(1, 2)",undefined
56.00002172866815,75.95408490260274,2650,944.2860424011258,0.4,1.0,"(1, 2)",undefined
56.00002082675778,76.45408490260229,2651,944.7860424011261,0.4,1.0,"(1, 2)",undefined
56.000019924847415,76.95408490260183,2652,945.2860424011265,0.4,1.0,"(1, 2)",undefined
56.000019022937046,77.45408490260138,2653,945.7860424011268,0.4,1.0,"(1, 2)",undefined
56.00001812102668,77.95408490260093,2654,946.2860424011271,0.4,1.0,"(1, 2)",undefined
56.00001721911631,78.45408490260047,2655,946.7860424011275,0.4,1.0,"(1, 2)",undefined
56.00001631720594,78.95408490260002,2656,947.2860424011278,0.4,1.0,"(1, 2)",undefined
56.00001541529557,79.45408490259956,2657,947.7860424011282,0.4,1.0,"(1, 2)",undefined
56.0000145133852,79.9540849025991,2658,948.2860424011285,0.4,1.0,"(1, 2)",undefined
56.000013611474834,80.45408490259865,2659,948.7860424011288,0.4,1.0,"(1, 2)",undefined
56.000012709564466,80.9540849025982,2660,949.2860424011292,0.4,1.0,"(1, 2)",undefined
56.0000118076541,81.45408490259774,2661,949.7860424011295,0.4,1.0,"(1, 2)",undefined
56.00001090574373,81.95408490259729,2662,950.2860424011299,0.4,1.0,"(1, 2)",undefined
56.00001000383336,82.45408490259683,2663,950.7860424011302,0.4,1.0,"(1, 2)",undefined
56.00000910192299,82.95408490259638,2664,951.2860424011305,0.4,1.0,"(1, 2)",undefined
56.000008200012694,83.45408490259592,2665,951.7860424011309,0.4,1.0,"(1, 2)",undefined
56.00000729810268,83.95408490259547,2666,952.2860424011312,0.4,1.0,"(1, 2)",undefined
56.00000639619267,84.45408490259501,2667,952.7860424011316,0.4,1.0,"(1, 2)",undefined
56.000005494282654,84.95408490259456,2668,953.2860424011319,0.4,1.0,"(1, 2)",undefined
56.00000459237264,85.4540849025941,2669,953.7860424011322,0.4,1.0,"(1, 2)",undefined
56.00000369046263,85.95408490259365,2670,954.2860424011326,0.4,1.0,"(1, 2)",undefined
56.000002788552614,86.4540849025932,2671,954.7860424011329,0.4,1.0,"(1, 2)",undefined
56.0000018866426,86.95408490259274,2672,955.2860424011333,0.4,1.0,"(1, 2)",undefined
56.00000098473259,87.45408490259229,2673,955.7860424011336,0.4,1.0,"(1, 2)",undefined
55.89458170820616,87.91079436443303,2674,956.2547606068802,0.4,1.0,"(1, 2)",undefined
55.54318622424144,88.26649257056991,2675,956.7547606068799,0.4,1.0,"(1, 2)",undefined
55.191790740276716,88.62219077670679,2676,957.2547606068797,0.4,1.0,"(1, 2)",undefined
54.84039525631199,88.97788898284367,2677,957.7547606068795,0.4,1.0,"(1, 2)",undefined
54.48899977234727,89.33358718898054,2678,958.2547606068792,0.4,1.0,"(1, 2)",undefined
54.13760428838255,89.68928539511742,2679,958.754760606879,0.4,1.0,"(1, 2)",undefined
53.786208804417825,90.0449836012543,2680,959.2547606068788,0.4,1.0,"(1, 2)",undefined
53.4348133204531,90.40068180739118,2681,959.7547606068786,0.4,1.0,"(1, 2)",undefined
53.08341783648838,90.75638001352806,2682,960.2547606068783,0.4,1.0,"(1, 2)",undefined
52.732022352524275,91.11207821966494,2683,960.7547606068777,0.4,1.0,"(1, 2)",undefined
52.38062686856026,91.46777642580182,2684,961.254760606877,0.4,1.0,"(1, 2)",undefined
52.02923138459625,91.8234746319387,2685,961.7547606068763,0.4,1.0,"(1, 2)",undefined
51.67783590063224,92.17917283807557,2686,962.2547606068756,0.4,1.0,"(1, 2)",undefined
51.32644041666823,92.53487104421245,2687,962.7547606068749,0.4,1.0,"(1, 2)",undefined
50.975044932704215,92.89056925034933,2688,963.2547606068742,0.4,1.0,"(1, 2)",undefined
50.6236494487402,93.24626745648621,2689,963.7547606068736,0.4,1.0,"(1, 2)",undefined
50.27225396477619,93.60196566262309,2690,964.2547606068729,0.4,1.0,"(1, 2)",undefined
49.92085848081218,93.95766386875997,2691,964.7547606068722,0.4,1.0,"(1, 2)",undefined
49.569462996848166,94.31336207489684,2692,965.2547606068715,0.4,1.0,"(1, 2)",undefined
49.218067512884154,94.66906028103372,2693,965.7547606068708,0.4,1.0,"(1, 2)",undefined
48.86667202892014,95.0247584871706,2694,966.2547606068701,0.4,1.0,"(1, 2)",undefined
48.51527654495613,95.38045669330758,2695,966.7547606068695,0.4,1.0,"(1, 2)",undefined
48.16388106099212,95.73615489944488,2696,967.254760606869,0.4,1.0,"(1, 2)",undefined
47.812485577028106,96.09185310558219,2697,967.7547606068686,0.4,1.0,"(1, 2)",undefined
47.461090093064094,96.4475513117195,2698,968.2547606068681,0.4,1.0,"(1, 2)",undefined
47.10969460910008,96.8032495178568,2699,968.7547606068676,0.4,1.0,"(1, 2)",undefined
46.75829912513607,97.1589477239941,2700,969.2547606068672,0.4,1.0,"(1, 2)",undefined
46.40690364117206,97.5146459301314,2701,969.7547606068667,0.4,1.0,"(1, 2)",undefined
