x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,2098,670.6056742204457,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,88.0,2099,670.6056742204457,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,88.0,2100,670.6056742204457,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,88.0,2101,670.6056742204457,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,88.0,2102,670.6056742204457,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,88.0,2103,670.6056742204457,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,88.0,2104,670.6056742204457,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,88.0,2105,670.6056742204457,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,88.0,2106,670.6056742204457,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,88.0,2107,670.6056742204457,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,86.74999999999972,2108,671.855674220446,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,85.49999999999943,2109,673.1056742204462,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,84.24999999999915,2110,674.3556742204464,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,82.99999999999886,2111,675.6056742204466,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,81.74999999999858,2112,676.8556742204469,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,80.4999999999983,2113,678.1056742204471,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,79.24999999999801,2114,679.3556742204473,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,77.99999999999773,2115,680.6056742204476,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,76.74999999999744,2116,681.8556742204478,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,75.49999999999716,2117,683.105674220448,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,74.24999999999687,2118,684.3556742204482,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,72.99999999999659,2119,685.6056742204485,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,71.7499999999963,2120,686.8556742204487,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,70.49999999999602,2121,688.1056742204489,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,69.24999999999574,2122,689.3556742204491,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,67.99999999999545,2123,690.6056742204494,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,66.74999999999517,2124,691.8556742204496,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,65.49999999999488,2125,693.1056742204498,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,64.2499999999946,2126,694.35567422045,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,62.999999999994316,2127,695.6056742204503,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,61.74999999999403,2128,696.8556742204505,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,60.49999999999375,2129,698.1056742204507,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,59.24999999999346,2130,699.355674220451,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,57.99999999999318,2131,700.6056742204512,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,56.749999999992895,2132,701.8556742204514,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,55.49999999999261,2133,703.1056742204516,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,54.249999999992326,2134,704.3556742204519,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,52.99999999999204,2135,705.6056742204521,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,51.74999999999176,2136,706.8556742204523,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,50.49999999999147,2137,708.1056742204526,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,49.24999999999119,2138,709.3556742204528,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,47.999999999990905,2139,710.605674220453,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,46.74999999999062,2140,711.8556742204532,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,45.49999999999034,2141,713.1056742204535,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,44.24999999999005,2142,714.3556742204537,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,42.99999999998977,2143,715.6056742204539,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,41.749999999989484,2144,716.8556742204541,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0,40.4999999999892,2145,718.1056742204544,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.66756619610814,39.52408922643008,2146,719.2880643693203,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
57.54594276993464,38.634732945431324,2147,720.53806436932,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
58.42431934376114,37.74537666443257,2148,721.7880643693196,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
59.30269591758764,36.856020383433815,2149,723.0380643693193,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
60.18107249141414,35.96666410243506,2150,724.2880643693189,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
61.05944906524064,35.07730782143631,2151,725.5380643693186,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
61.93782563906714,34.18795154043755,2152,726.7880643693182,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
62.81620221289364,33.2985952594388,2153,728.0380643693179,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
63.69457878672014,32.409238978440044,2154,729.2880643693176,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
64.57295536054711,31.519882697441098,2155,730.5380643693177,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
65.45133193437432,30.630526416441988,2156,731.7880643693181,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
66.32970850820153,29.74117013544288,2157,733.0380643693186,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
67.20808508202875,28.85181385444377,2158,734.288064369319,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
68.08646165585596,27.96245757344466,2159,735.5380643693195,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
68.96483822968314,27.07310129244555,2160,736.7880643693198,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
69.8432148035095,26.18374501144644,2161,738.0380643693196,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
70.72159137733586,25.29438873044733,2162,739.2880643693194,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
71.59996795116221,24.40503244944822,2163,740.5380643693192,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2164,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2165,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2166,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2167,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2168,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2169,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2170,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2171,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2172,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2173,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2174,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2175,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2176,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2177,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2178,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2179,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2180,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2181,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2182,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2183,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2184,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2185,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2186,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2187,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2188,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2189,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2190,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2191,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2192,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2193,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2194,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2195,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2196,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2197,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2198,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2199,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2200,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2201,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2202,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2203,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2204,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2205,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2206,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2207,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2208,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2209,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2210,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2211,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2212,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2213,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2214,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2215,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2216,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
72.0,24.0,2217,741.1073419160425,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
71.11611652351695,24.88388347648305,2218,742.3573419160423,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
70.2322330470339,25.7677669529661,2219,743.6073419160421,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
69.34834957055085,26.65165042944915,2220,744.8573419160418,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
68.4644660940678,27.535533905932198,2221,746.1073419160416,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
67.58058261758475,28.419417382415247,2222,747.3573419160414,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
66.6966991411017,29.303300858898297,2223,748.6073419160412,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
65.81281566461865,30.187184335381346,2224,749.8573419160409,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
64.9289321881356,31.071067811864395,2225,751.1073419160407,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
64.04504871165256,31.954951288347445,2226,752.3573419160405,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
63.161165235169506,32.838834764830494,2227,753.6073419160402,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
62.277281758686456,33.722718241313544,2228,754.85734191604,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
61.39339828220341,34.60660171779659,2229,756.1073419160398,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
60.50951480572036,35.49048519427964,2230,757.3573419160396,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
59.62563132923731,36.37436867076269,2231,758.6073419160393,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
58.74174785275426,37.25825214724574,2232,759.8573419160391,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
57.85786437627121,38.14213562372879,2233,761.1073419160389,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.97398089978816,39.02601910021184,2234,762.3573419160386,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.19434681531624,39.95382555869017,2235,763.5692223268319,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.179208272259245,41.203733885133886,2236,764.8192223268316,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.164069729202254,42.4536422115776,2237,766.0692223268312,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.14893118614526,43.70355053802132,2238,767.3192223268309,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.13379264308827,44.953458864465034,2239,768.5692223268305,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.11865410003128,46.20336719090875,2240,769.8192223268302,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.10351555697429,47.453275517352466,2241,771.0692223268298,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.088377013917295,48.70318384379618,2242,772.3192223268295,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0732384708603,49.9530921702399,2243,773.5692223268292,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.058099927803205,51.203000496683615,2244,774.8192223268288,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.042961384745865,52.45290882312733,2245,776.0692223268285,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.027822841688526,53.70281714957105,2246,777.3192223268281,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.01268429863118,54.95272547601476,2247,778.5692223268278,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00233106509781,56.20266313364169,2248,779.8192028616356,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00214661430291,57.45266312003295,2249,781.0692028616357,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.001962163508004,58.70266310642421,2250,782.3192028616359,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0017777127131,59.95266309281547,2251,783.569202861636,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.001593261918195,61.20266307920673,2252,784.8192028616361,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00140881112329,62.45266306559799,2253,786.0692028616362,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.001224360328386,63.70266305198925,2254,787.3192028616363,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00103990953348,64.95266303837997,2255,788.5692028616359,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00085545873858,66.20266302477052,2256,789.8192028616353,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00067100794384,67.45266301116106,2257,791.0692028616347,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.000486557149294,68.70266299755161,2258,792.3192028616342,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.000302106354745,69.95266298394216,2259,793.5692028616336,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.000117655560196,71.20266297033271,2260,794.819202861633,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00002795062478,72.45266296379884,2261,796.0692028583179,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00002570340544,73.70266296379629,2262,797.3192028583173,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00002345618579,74.95266296379373,2263,798.5692028583168,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00002120896613,76.20266296379117,2264,799.8192028583162,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00001896174648,77.45266296378861,2265,801.0692028583156,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00001671452682,78.70266296378605,2266,802.3192028583151,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00001446730717,79.9526629637835,2267,803.5692028583145,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00001222008751,81.20266296378094,2268,804.8192028583139,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00000997286786,82.45266296377838,2269,806.0692028583134,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.0000077256482,83.70266296377582,2270,807.3192028583128,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00000547842855,84.95266296377326,2271,808.5692028583122,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00000323120889,86.2026629637707,2272,809.8192028583117,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
56.00000098398924,87.45266296376815,2273,811.0692028583111,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
55.367516586920146,88.44294749693103,2274,812.2442347596472,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
54.48906690935405,89.33223157076935,2275,813.4942347596466,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
53.610617231787955,90.22151564460768,2276,814.744234759646,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
52.73216755422186,91.110799718446,2277,815.9942347596455,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
51.853717876655764,92.00008379228433,2278,817.2442347596449,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
50.97526819908967,92.88936786612265,2279,818.4942347596443,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
50.09681852152357,93.77865193996098,2280,819.7442347596437,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
49.21836884395748,94.66793601379959,2281,820.9942347596433,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
48.33991916639138,95.55722008763848,2282,822.2442347596431,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
47.46146948882529,96.44650416147736,2283,823.4942347596428,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
46.58301981125919,97.33578823531624,2284,824.7442347596426,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
45.704570133693096,98.22507230915512,2285,825.9942347596424,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
44.826120456127,99.114356382994,2286,827.2442347596422,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
43.947670778560905,100.00364045683288,2287,828.4942347596419,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
43.06922110099481,100.89292453067176,2288,829.7442347596417,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
42.190771423428714,101.78220860451064,2289,830.9942347596415,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
41.31232174586262,102.67149267834952,2290,832.2442347596412,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
40.43387206829652,103.5607767521884,2291,833.494234759641,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
39.54352418770865,103.16367876323476,2292,834.4691225282064,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
38.64877560189354,102.29079562776882,2293,835.719122528206,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
37.75402701607843,101.41791249230288,2294,836.9691225282055,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
36.85927843026332,100.54502935683693,2295,838.219122528205,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
35.964529844448215,99.672146221371,2296,839.4691225282046,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
35.06978125863311,98.79926308590505,2297,840.7191225282041,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
34.175032672818,97.92637995043911,2298,841.9691225282037,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
33.28028408700289,97.05349681497317,2299,843.2191225282032,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
32.38553550118778,96.18061367950723,2300,844.4691225282028,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
31.49078691537247,95.30773054404129,2301,845.7191225282025,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
30.59603832955706,94.43484740857535,2302,846.9691225282023,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
29.701289743741953,93.56196427310941,2303,848.2191225282019,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
28.806541157926844,92.68908113764347,2304,849.4691225282014,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
27.911792572111736,91.81619800217753,2305,850.719122528201,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
27.017043986296628,90.94331486671159,2306,851.9691225282005,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
26.12229540048152,90.07043173124565,2307,853.2191225282,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
25.22754681466641,89.19754859577915,2308,854.4691225282,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.332798228851303,88.32466546031239,2309,855.7191225282003,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.185557339184108,87.13131287274356,2310,856.9215244068778,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.170229572366544,85.88140685245085,2311,858.1715244068777,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.15490180554898,84.63150083215814,2312,859.4215244068776,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.139574038731418,83.38159481186543,2313,860.6715244068774,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.124246271913854,82.13168879157271,2314,861.9215244068773,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.10891850509629,80.88178277128,2315,863.1715244068772,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.093590738278728,79.63187675098729,2316,864.4215244068771,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.07826297146128,78.38197073069458,2317,865.671524406877,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.0629352046439,77.13206471040186,2318,866.9215244068769,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.047607437826514,75.88215869010915,2319,868.1715244068768,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.03227967100913,74.63225266981644,2320,869.4215244068766,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.01695190419175,73.38234664952373,2321,870.6715244068765,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.002381300124206,72.13243593092655,2322,871.9215200496558,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.00219678830363,70.88243594454453,2323,873.1715200496557,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.00201227648305,69.6324359581625,2324,874.4215200496556,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.001827764662472,68.38243597178048,2325,875.6715200496554,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.001643252841895,67.13243598539846,2326,876.9215200496553,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.001458741021317,65.88243599901644,2327,878.1715200496552,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.00127422920074,64.63243601263441,2328,879.4215200496551,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.00108971738016,63.38243602625239,2329,880.671520049655,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000905205559626,62.13243603987037,2330,881.9215200496549,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000720693739225,60.88243605348835,2331,883.1715200496548,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000536181918825,59.632436067106326,2332,884.4215200496546,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
24.000351670098425,58.382436080724304,2333,885.6715200496545,1.0,0.2,"(5, 2)",677e5bad4d8c2c5b61965ec3
