x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3571,test,2246.5469659729138,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3572,test,2246.5469659729138,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3573,test,2246.5469659729138,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3574,test,2246.5469659729138,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3575,test,2246.5469659729138,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
136.0,24.0,3576,test,2246.5469659729138,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
134.75000000000114,24.0,3577,test,2247.7969659729124,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
133.50000000000227,24.0,3578,test,2249.0469659729115,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
132.2500000000034,24.0,3579,test,2250.2969659729106,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
131.00000000000455,24.0,3580,test,2251.5469659729097,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
129.75000000000568,24.0,3581,test,2252.7969659729088,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
128.50000000000682,24.0,3582,test,2254.046965972908,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
127.2500000000071,24.0,3583,test,2255.2969659729074,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
126.00000000000682,24.0,3584,test,2256.546965972908,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
124.75000000000654,24.0,3585,test,2257.7969659729083,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
123.50000000000625,24.0,3586,test,2259.0469659729088,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
122.25000000000597,24.0,3587,test,2260.296965972909,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
121.00000000000568,24.0,3588,test,2261.5469659729097,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
119.8763439699661,24.30755190613945,3589,test,2262.7119514014944,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
118.9873267412821,25.186271637966456,3590,test,2263.961951401494,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
118.0983095125981,26.06499136979346,3591,test,2265.2119514014935,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
117.20929228391411,26.943711101620465,3592,test,2266.461951401493,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
116.32027505523011,27.82243083344747,3593,test,2267.7119514014926,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
115.43125782654612,28.70115056527412,3594,test,2268.961951401492,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
114.54224059786175,29.57987029710077,3595,test,2270.2119514014917,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
113.6532233691772,30.458590028927418,3596,test,2271.4619514014917,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
112.76420614049265,31.337309760754067,3597,test,2272.7119514014917,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
111.87518891180801,32.2160294925808,3598,test,2273.9619514014917,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
110.98617168312309,33.094749224407806,3599,test,2275.211951401492,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
110.09715445443817,33.97346895623481,3600,test,2276.4619514014926,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
109.20813722575326,34.852188688061815,3601,test,2277.711951401493,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
108.31911999706834,35.73090841988882,3602,test,2278.9619514014935,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
107.43010276838343,36.609628151715825,3603,test,2280.211951401494,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
106.54108553969851,37.48834788354283,3604,test,2281.4619514014944,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
105.6520683110136,38.367067615369834,3605,test,2282.711951401495,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
104.76305108232869,39.24578734719684,3606,test,2283.9619514014953,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
103.74411162538074,39.81349821690576,3607,test,2285.1283703864706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
102.49419931818743,39.82830444284919,3608,test,2286.3783703864706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
101.24428701099411,39.84311066879262,3609,test,2287.6283703864706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
99.9943747038008,39.85791689473605,3610,test,2288.8783703864706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
98.74446239660749,39.87272312067948,3611,test,2290.1283703864706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
97.49455008941418,39.88752934662291,3612,test,2291.3783703864706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
96.24463778222086,39.902335572566344,3613,test,2292.6283703864706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
94.99472547502755,39.917141798509775,3614,test,2293.8783703864706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
93.74481316783424,39.931948024453206,3615,test,2295.1283703864706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
92.49490086064093,39.94675425039664,3616,test,2296.3783703864706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
91.24498855344761,39.96156047634007,3617,test,2297.6283703864706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
89.9950762462543,39.97636670228327,3618,test,2298.8783703864706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.74516393906099,39.99117292822635,3619,test,2300.1283703864706,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
87.49520253103098,39.99778761283382,3620,test,2301.3783492965395,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.24520254377215,39.997966086391884,3621,test,2302.6283492965395,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
84.99520255651332,39.99814455994995,3622,test,2303.8783492965395,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
83.74520256925449,39.998323033508015,3623,test,2305.1283492965395,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
82.49520258199566,39.99850150706608,3624,test,2306.3783492965395,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
81.24520259473682,39.998679980624146,3625,test,2307.6283492965395,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
79.99520260747799,39.99885845418221,3626,test,2308.8783492965395,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
78.74520262021916,39.99903692774028,3627,test,2310.1283492965395,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
77.49520263296033,39.99921540129834,3628,test,2311.3783492965395,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
76.2452026457015,39.99939387485641,3629,test,2312.6283492965395,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
74.99520265844266,39.999572348414475,3630,test,2313.8783492965395,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
73.74520267118383,39.99975082197275,3631,test,2315.1283492965395,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
72.495202683925,39.99992929553117,3632,test,2316.3783492965395,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.5193913528273,40.66763899269328,3633,test,2317.560738400677,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
70.6301659131489,41.54614802362497,3634,test,2318.810738400677,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
69.7409404734705,42.42465705455686,3635,test,2320.060738400677,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
68.8517150337921,43.303166085489146,3636,test,2321.3107384006776,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.9624895941137,44.181675116421424,3637,test,2322.560738400678,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.07326415443531,45.0601841473537,3638,test,2323.8107384006785,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
66.18403871475691,45.93869317828598,3639,test,2325.060738400679,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
65.29481327507851,46.817202209218266,3640,test,2326.3107384006794,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
64.40558783540011,47.695711240150544,3641,test,2327.56073840068,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.516362395721714,48.57422027108282,3642,test,2328.8107384006803,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
62.627136956043316,49.4527293020151,3643,test,2330.0607384006807,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
61.73791151636492,50.331238332947386,3644,test,2331.310738400681,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
60.84868607668652,51.209747363879664,3645,test,2332.5607384006817,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
59.95946063700812,52.08825639481194,3646,test,2333.810738400682,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
59.07023519732972,52.96676542574422,3647,test,2335.0607384006826,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
58.181009757651324,53.8452744566765,3648,test,2336.310738400683,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
57.291784317972926,54.723783487608785,3649,test,2337.5607384006835,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.40255887829453,55.60229251854106,3650,test,2338.810738400684,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3651,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3652,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3653,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3654,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3655,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3656,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3657,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3658,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3659,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3660,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3661,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3662,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3663,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3664,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3665,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3666,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3667,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3668,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3669,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3670,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3671,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3672,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3673,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3674,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3675,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3676,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3677,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3678,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3679,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,56.0,3680,test,2339.3766225684267,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,54.749999999999716,3681,test,2340.626622568427,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,53.49999999999943,3682,test,2341.8766225684276,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,52.24999999999915,3683,test,2343.126622568428,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,50.99999999999886,3684,test,2344.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,49.74999999999858,3685,test,2345.626622568429,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,48.499999999998295,3686,test,2346.8766225684294,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,47.24999999999801,3687,test,2348.12662256843,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,45.999999999997726,3688,test,2349.3766225684303,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,44.74999999999744,3689,test,2350.626622568431,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,43.49999999999716,3690,test,2351.8766225684312,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,42.249999999996874,3691,test,2353.1266225684317,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.99999999999659,3692,test,2354.376622568432,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3693,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3694,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3695,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3696,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3697,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3698,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3699,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3700,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3701,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3702,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3703,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3704,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3705,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3706,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3707,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3708,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3709,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3710,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3711,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3712,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3713,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3714,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3715,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3716,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
56.0,40.0,3717,test,2355.3766225684285,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
57.250000000000284,40.0,3718,test,2356.626622568429,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
58.50000000000057,40.0,3719,test,2357.8766225684294,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
59.75000000000085,40.0,3720,test,2359.12662256843,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
61.00000000000114,40.0,3721,test,2360.3766225684303,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
62.25000000000142,40.0,3722,test,2361.626622568431,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
63.500000000001705,40.0,3723,test,2362.8766225684312,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
64.75000000000199,40.0,3724,test,2364.1266225684317,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
66.00000000000227,40.0,3725,test,2365.376622568432,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
67.25000000000256,40.0,3726,test,2366.6266225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
68.50000000000284,40.0,3727,test,2367.876622568433,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
69.75000000000313,40.0,3728,test,2369.1266225684335,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.00000000000341,40.0,3729,test,2370.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
72.2500000000037,40.0,3730,test,2371.6266225684344,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
73.50000000000398,40.0,3731,test,2372.876622568435,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
74.75000000000426,40.0,3732,test,2374.1266225684353,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
76.00000000000455,40.0,3733,test,2375.376622568436,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
77.25000000000483,40.0,3734,test,2376.6266225684362,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
78.50000000000512,40.0,3735,test,2377.8766225684367,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
79.7500000000054,40.0,3736,test,2379.126622568437,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
81.00000000000568,40.0,3737,test,2380.3766225684376,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
82.25000000000597,40.0,3738,test,2381.626622568438,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
83.50000000000625,40.0,3739,test,2382.8766225684385,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
84.75000000000654,40.0,3740,test,2384.126622568439,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.00000000000682,40.0,3741,test,2385.3766225684394,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
87.2500000000071,40.0,3742,test,2386.62662256844,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3743,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3744,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3745,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3746,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3747,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3748,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3749,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3750,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3751,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3752,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3753,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3754,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3755,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3756,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3757,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3758,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3759,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3760,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3761,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3762,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3763,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3764,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3765,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3766,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3767,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3768,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3769,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3770,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3771,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3772,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3773,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3774,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3775,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3776,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,40.0,3777,test,2387.3766225684326,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,38.749999999999716,3778,test,2388.626622568433,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,37.49999999999943,3779,test,2389.8766225684335,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,36.24999999999915,3780,test,2391.126622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,34.99999999999886,3781,test,2392.3766225684344,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,33.74999999999858,3782,test,2393.626622568435,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,32.499999999998295,3783,test,2394.8766225684353,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,31.249999999998227,3784,test,2396.1266225684353,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,29.9999999999983,3785,test,2397.3766225684353,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,28.74999999999837,3786,test,2398.6266225684353,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,27.49999999999844,3787,test,2399.8766225684353,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,26.24999999999851,3788,test,2401.1266225684353,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.999999999998582,3789,test,2402.3766225684353,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3790,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3791,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3792,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3793,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3794,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3795,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3796,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3797,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3798,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3799,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3800,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3801,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3802,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3803,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3804,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3805,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3806,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3807,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3808,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3809,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3810,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3811,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3812,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
88.0,24.0,3813,test,2403.376622568434,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
86.74999999999972,24.0,3814,test,2404.6266225684344,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
85.49999999999943,24.0,3815,test,2405.876622568435,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
84.24999999999915,24.0,3816,test,2407.1266225684353,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
82.99999999999886,24.0,3817,test,2408.376622568436,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
81.74999999999858,24.0,3818,test,2409.6266225684362,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
80.4999999999983,24.0,3819,test,2410.8766225684367,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
79.24999999999801,24.0,3820,test,2412.126622568437,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
77.99999999999773,24.0,3821,test,2413.3766225684376,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
76.74999999999744,24.0,3822,test,2414.626622568438,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
75.49999999999716,24.0,3823,test,2415.8766225684385,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
74.24999999999687,24.0,3824,test,2417.126622568439,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
72.99999999999659,24.0,3825,test,2418.3766225684394,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
71.87983173883686,24.31621556657754,3826,test,2419.5405681074812,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
70.9904754578381,25.19459214040404,3827,test,2420.790568107481,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
70.10111917683935,26.07296871423054,3828,test,2422.0405681074803,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
69.2117628958406,26.95134528805704,3829,test,2423.29056810748,1.0,0.2,"(5, 2)",671336663d2a736128240c9c
