tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5148,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3391.5768569626407,86.55535125124607,4.0,0.0,7.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
5201,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,646.9999999999587,15.999999999999318,4.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
5247,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3478.132208213893,86.55535125125243,4.0,0.0,7.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
5318,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,646.9999999999587,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,False
5353,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3570.9618648094065,92.82965659551336,4.0,0.0,7.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
5397,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3586.9618648094083,16.00000000000182,4.0,0.0,7.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_ab96ff4c,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
5410,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,662.9999999999578,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
5445,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3618.961864809413,32.00000000000409,5.0,1.0,8.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,"['player_ab96ff4c', 'player_0c11c03a']","['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],
5490,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3634.961864809414,16.000000000001364,5.0,0.0,8.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
5543,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3673.445087895186,38.48322308577235,5.0,0.0,8.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
5568,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,678.9999999999569,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_0c11c03a'],,,True
5589,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,678.9999999999569,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,
5638,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3760.0004391464386,86.55535125125243,5.0,0.0,8.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
5694,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,678.9999999999569,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,False
5730,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3846.555790397684,86.55535125124561,5.0,0.0,8.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
5753,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,678.9999999999569,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
5767,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3862.555790397686,16.00000000000182,5.0,0.0,8.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_ab96ff4c,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
5818,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3901.0650221439982,38.50923174631225,6.0,1.0,9.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,"['player_ab96ff4c', 'player_0c11c03a']","['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],
5854,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3917.065022144,16.000000000001364,6.0,0.0,9.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
5916,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3962.3198561399454,45.25483399594577,6.0,0.0,9.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
5969,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,694.999999999956,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_0c11c03a'],,,True
6043,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,710.9999999999551,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,
6079,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,4134.023825398388,171.7039692584426,6.0,0.0,9.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
6147,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,710.9999999999551,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,False
6190,plate,put down,Counter_24,Counter,24,put down plate on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,4242.872896348369,108.84907094998108,6.0,0.0,9.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
6279,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,742.9999999999537,31.999999999998636,6.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
6286,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,4350.560819445141,107.68792309677156,6.0,0.0,9.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
6397,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,4443.390476040643,92.82965659550246,6.0,0.0,9.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
6452,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,4488.645310036589,45.25483399594577,6.0,0.0,9.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
6556,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,4565.812375748252,77.16706571166287,6.0,0.0,9.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
6644,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,790.999999999953,47.99999999999932,6.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_0c11c03a'],,,True
6661,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,4660.556093736181,94.7437179879289,6.0,0.0,9.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_ab96ff4c,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
6720,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,4692.556093736173,31.999999999992724,7.0,1.0,10.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,"['player_ab96ff4c', 'player_0c11c03a']","['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],
6767,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,838.9999999999517,47.99999999999864,7.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,
6793,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,4746.874212132092,54.318118395918646,7.0,0.0,10.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_ab96ff4c,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
6861,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,4801.192330528011,54.318118395918646,8.0,1.0,11.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,"['player_ab96ff4c', 'player_0c11c03a']","['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],
6868,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,838.9999999999517,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,False
6906,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,4817.192330528009,15.99999999999818,8.0,0.0,11.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
6919,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,854.9999999999508,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
6945,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,4855.67555361378,38.48322308577099,8.0,0.0,11.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
6999,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,870.9999999999499,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_0c11c03a'],,,True
7021,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,870.9999999999499,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,
7043,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,4942.2309048650095,86.5553512512297,8.0,0.0,11.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
7137,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,870.9999999999499,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,False
7147,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,5028.78625611624,86.5553512512306,8.0,0.0,11.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
7171,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,870.9999999999499,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
7259,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,5115.34160736747,86.5553512512297,8.0,0.0,11.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
