x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3021,test,1747.1752087876005,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.0,40.0,3022,test,1747.1752087876005,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
89.25000000000028,40.0,3023,test,1748.4252087876007,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
90.50000000000057,40.0,3024,test,1749.675208787601,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
91.75000000000085,40.0,3025,test,1750.9252087876012,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
93.00000000000114,40.0,3026,test,1752.1752087876014,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
94.25000000000142,40.0,3027,test,1753.4252087876016,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
95.5000000000017,40.0,3028,test,1754.6752087876018,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
96.75000000000199,40.0,3029,test,1755.925208787602,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
98.00000000000227,40.0,3030,test,1757.1752087876023,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
99.25000000000256,40.0,3031,test,1758.4252087876025,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
100.50000000000284,40.0,3032,test,1759.6752087876027,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
101.75000000000313,40.0,3033,test,1760.925208787603,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
103.00000000000341,40.0,3034,test,1762.1752087876032,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
104.2500000000037,40.0,3035,test,1763.4252087876034,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
105.50000000000398,40.0,3036,test,1764.6752087876037,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
106.75000000000426,40.0,3037,test,1765.9252087876039,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
108.00000000000455,40.0,3038,test,1767.175208787604,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
109.25000000000483,40.0,3039,test,1768.4252087876043,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
110.50000000000512,40.0,3040,test,1769.6752087876046,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
111.7500000000054,40.0,3041,test,1770.9252087876048,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
113.00000000000568,40.0,3042,test,1772.175208787605,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
114.25000000000597,40.0,3043,test,1773.4252087876052,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
115.50000000000625,40.0,3044,test,1774.6752087876055,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
116.75000000000654,40.0,3045,test,1775.9252087876057,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
118.00000000000682,40.0,3046,test,1777.175208787606,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
119.2500000000071,40.0,3047,test,1778.4252087876062,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
120.29803951736653,39.50810911865716,3048,test,1779.582940824433,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
121.18739579836529,38.62973254483066,3049,test,1780.8329408244326,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
122.07675207936404,37.75135597100416,3050,test,1782.0829408244322,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
122.9661083603628,36.87297939717766,3051,test,1783.3329408244317,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
123.85546464136155,35.99460282335116,3052,test,1784.5829408244313,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
124.7448209223603,35.11622624952466,3053,test,1785.8329408244308,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
125.63417720335906,34.23784967569816,3054,test,1787.0829408244304,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
126.52353348435781,33.35947310187166,3055,test,1788.33294082443,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
127.41288976535657,32.48109652804516,3056,test,1789.5829408244294,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
128.30224604635532,31.602719954218657,3057,test,1790.832940824429,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
129.19160232735408,30.724343380392156,3058,test,1792.0829408244285,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
130.08095860835283,29.845966806565656,3059,test,1793.332940824428,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
130.97031488935158,28.967590232739155,3060,test,1794.5829408244276,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
131.85967117035034,28.089213658912655,3061,test,1795.8329408244272,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
132.7490274513491,27.210837085086226,3062,test,1797.0829408244267,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
133.63838373234785,26.33246051126008,3063,test,1798.332940824426,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
134.5277400133466,25.454083937433936,3064,test,1799.5829408244254,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
135.41709629434553,24.57570736360819,3065,test,1800.8329408244247,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3066,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3067,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3068,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3069,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3070,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3071,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3072,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3073,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3074,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3075,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3076,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3077,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3078,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3079,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3080,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3081,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3082,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3083,test,1801.652218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
134.75000000000114,24.0,3084,test,1802.902218371155,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
133.50000000000227,24.0,3085,test,1804.1522183711538,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
132.2500000000034,24.0,3086,test,1805.4022183711527,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
131.00000000000455,24.0,3087,test,1806.6522183711515,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
129.75000000000568,24.0,3088,test,1807.9022183711504,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
128.50000000000682,24.0,3089,test,1809.1522183711493,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
127.2500000000071,24.0,3090,test,1810.402218371149,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
126.00000000000682,24.0,3091,test,1811.6522183711493,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
124.75000000000654,24.0,3092,test,1812.9022183711495,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
123.50000000000625,24.0,3093,test,1814.1522183711497,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
122.25000000000597,24.0,3094,test,1815.40221837115,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
121.00000000000568,24.0,3095,test,1816.6522183711502,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
119.7500000000054,24.0,3096,test,1817.9022183711504,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
118.50000000000512,24.0,3097,test,1819.1522183711506,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
117.25000000000483,24.0,3098,test,1820.4022183711509,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
116.00000000000455,24.0,3099,test,1821.652218371151,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
114.75000000000426,24.0,3100,test,1822.9022183711513,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
113.50000000000398,24.0,3101,test,1824.1522183711515,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
112.2500000000037,24.0,3102,test,1825.4022183711518,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
111.00000000000341,24.0,3103,test,1826.652218371152,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
109.75000000000313,24.0,3104,test,1827.9022183711522,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
108.50000000000284,24.0,3105,test,1829.1522183711525,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
107.25000000000256,24.0,3106,test,1830.4022183711527,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
106.00000000000227,24.0,3107,test,1831.652218371153,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
104.75000000000199,24.0,3108,test,1832.9022183711531,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
103.5000000000017,24.0,3109,test,1834.1522183711534,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
102.25000000000142,24.0,3110,test,1835.4022183711536,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
101.00000000000114,24.0,3111,test,1836.6522183711538,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
99.75000000000085,24.0,3112,test,1837.902218371154,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
98.50000000000057,24.0,3113,test,1839.1522183711543,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
97.25000000000028,24.0,3114,test,1840.4022183711545,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
96.0,24.0,3115,test,1841.6522183711547,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
94.74999999999972,24.0,3116,test,1842.902218371155,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
93.49999999999943,24.0,3117,test,1844.1522183711552,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
92.24999999999915,24.0,3118,test,1845.4022183711554,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
90.99999999999886,24.0,3119,test,1846.6522183711556,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
89.74999999999858,24.0,3120,test,1847.9022183711559,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.4999999999983,24.0,3121,test,1849.152218371156,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
87.24999999999801,24.0,3122,test,1850.4022183711563,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
85.99999999999773,24.0,3123,test,1851.6522183711566,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
84.74999999999744,24.0,3124,test,1852.9022183711568,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
83.49999999999716,24.0,3125,test,1854.152218371157,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
82.24999999999687,24.0,3126,test,1855.4022183711572,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
80.99999999999659,24.0,3127,test,1856.6522183711575,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
79.7499999999963,24.0,3128,test,1857.9022183711577,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
78.49999999999602,24.0,3129,test,1859.152218371158,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
77.24999999999574,24.0,3130,test,1860.4022183711581,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
75.99999999999545,24.0,3131,test,1861.6522183711584,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
74.74999999999517,24.0,3132,test,1862.9022183711586,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
73.49999999999488,24.0,3133,test,1864.1522183711588,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
72.2499999999946,24.0,3134,test,1865.402218371159,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
71.34621797023578,24.84324151087344,3135,test,1866.6382920756666,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
70.45686168923703,25.72161808469994,3136,test,1867.8882920756662,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
69.56750540823828,26.59999465852644,3137,test,1869.1382920756657,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
68.67814912723952,27.47837123235294,3138,test,1870.3882920756653,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.78879284624077,28.356747806179442,3139,test,1871.6382920756648,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.89943656524201,29.235124380005942,3140,test,1872.8882920756644,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.01008028424326,30.113500953832443,3141,test,1874.138292075664,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
65.1207240032445,30.991877527658943,3142,test,1875.3882920756635,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
64.23136772224575,31.870254101485443,3143,test,1876.638292075663,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
63.34201144124647,32.748630675311944,3144,test,1877.888292075663,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
62.452655160247005,33.627007249138444,3145,test,1879.1382920756632,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
61.56329887924754,34.505383822964944,3146,test,1880.3882920756635,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
60.673942598248075,35.383760396791445,3147,test,1881.6382920756637,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.78458631724861,36.262136970617945,3148,test,1882.888292075664,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
58.895230036249146,37.140513544444445,3149,test,1884.1382920756641,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
58.00587375524984,38.018890118270946,3150,test,1885.3882920756641,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
57.11651747425088,38.897266692097446,3151,test,1886.638292075664,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.22716119325191,39.77564326592395,3152,test,1887.8882920756637,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,3153,test,1888.2075696223922,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,3154,test,1888.2075696223922,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,3155,test,1888.2075696223922,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,3156,test,1888.2075696223922,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,3157,test,1888.2075696223922,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,3158,test,1888.2075696223922,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,3159,test,1888.2075696223922,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,3160,test,1888.2075696223922,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,3161,test,1888.2075696223922,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,3162,test,1888.2075696223922,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,3163,test,1888.2075696223922,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
56.0,40.0,3164,test,1888.2075696223922,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
57.250000000000284,40.0,3165,test,1889.4575696223924,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
58.50000000000057,40.0,3166,test,1890.7075696223926,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
59.75000000000085,40.0,3167,test,1891.9575696223928,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
61.00000000000114,40.0,3168,test,1893.207569622393,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
62.25000000000142,40.0,3169,test,1894.4575696223933,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
63.500000000001705,40.0,3170,test,1895.7075696223935,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
64.75000000000199,40.0,3171,test,1896.9575696223937,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
66.00000000000227,40.0,3172,test,1898.207569622394,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
67.25000000000256,40.0,3173,test,1899.4575696223942,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
68.50000000000284,40.0,3174,test,1900.7075696223944,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
69.75000000000313,40.0,3175,test,1901.9575696223947,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
71.00000000000341,40.0,3176,test,1903.2075696223949,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
72.2500000000037,40.0,3177,test,1904.457569622395,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
73.50000000000398,40.0,3178,test,1905.7075696223953,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
74.75000000000426,40.0,3179,test,1906.9575696223956,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
76.00000000000455,40.0,3180,test,1908.2075696223958,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
77.25000000000483,40.0,3181,test,1909.457569622396,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
78.50000000000512,40.0,3182,test,1910.7075696223962,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
79.7500000000054,40.0,3183,test,1911.9575696223965,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
81.00000000000568,40.0,3184,test,1913.2075696223967,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
82.25000000000597,40.0,3185,test,1914.457569622397,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
83.50000000000625,40.0,3186,test,1915.7075696223972,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
84.75000000000654,40.0,3187,test,1916.9575696223974,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
86.00000000000682,40.0,3188,test,1918.2075696223976,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
87.2500000000071,40.0,3189,test,1919.4575696223978,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
88.50000000000739,40.0,3190,test,1920.707569622398,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
89.75000000000767,40.0,3191,test,1921.9575696223983,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
91.00000000000796,40.0,3192,test,1923.2075696223985,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
92.25000000000824,40.0,3193,test,1924.4575696223988,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
93.50000000000853,40.0,3194,test,1925.707569622399,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
94.75000000000881,40.0,3195,test,1926.9575696223992,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
96.0000000000091,40.0,3196,test,1928.2075696223994,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
97.25000000000938,40.0,3197,test,1929.4575696223997,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
98.50000000000966,40.0,3198,test,1930.7075696224,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
99.75000000000995,40.0,3199,test,1931.9575696224001,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
101.00000000001023,40.0,3200,test,1933.2075696224003,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
102.25000000001052,40.0,3201,test,1934.4575696224006,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
103.5000000000108,40.0,3202,test,1935.7075696224008,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
104.75000000001108,40.0,3203,test,1936.957569622401,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
106.00000000001137,40.0,3204,test,1938.2075696224013,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
107.25000000001165,40.0,3205,test,1939.4575696224015,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
108.50000000001194,40.0,3206,test,1940.7075696224017,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
109.75000000001222,40.0,3207,test,1941.957569622402,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
111.0000000000125,40.0,3208,test,1943.2075696224022,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
112.25000000001279,40.0,3209,test,1944.4575696224024,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
113.50000000001307,40.0,3210,test,1945.7075696224026,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
114.75000000001336,40.0,3211,test,1946.9575696224028,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
116.00000000001364,40.0,3212,test,1948.207569622403,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
117.25000000001393,40.0,3213,test,1949.4575696224033,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
118.50000000001421,40.0,3214,test,1950.7075696224035,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
119.7500000000145,40.0,3215,test,1951.9575696224038,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
120.65378202977331,39.15675848912626,3216,test,1953.1936433269116,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
121.54313831077206,38.278381915299555,3217,test,1954.4436433269113,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
122.43249459177082,37.40000534147284,3218,test,1955.6936433269111,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
123.32185087276957,36.52162876764613,3219,test,1956.943643326911,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
124.21120715376833,35.643252193819414,3220,test,1958.1936433269107,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
125.10056343476708,34.76487561999271,3221,test,1959.4436433269104,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
125.98991971576584,33.886499046165994,3222,test,1960.6936433269102,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
126.87927599676459,33.00812247233928,3223,test,1961.94364332691,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
127.76863227776334,32.12974589851257,3224,test,1963.1936433269098,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
128.6579885587621,31.251369324685733,3225,test,1964.4436433269095,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
129.54734483976085,30.372992750858877,3226,test,1965.6936433269095,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
130.4367011207596,29.49461617703202,3227,test,1966.9436433269095,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
131.32605740175836,28.616239603205166,3228,test,1968.1936433269095,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
132.21541368275712,27.73786302937831,3229,test,1969.4436433269095,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
133.10476996375587,26.859486455551455,3230,test,1970.6936433269095,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
133.99412624475463,25.98110988172474,3231,test,1971.9436433269093,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
134.88348252575338,25.10273330789824,3232,test,1973.1936433269088,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
135.77283880675213,24.224356734071804,3233,test,1974.4436433269084,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3234,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3235,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3236,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3237,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3238,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3239,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3240,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3241,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3242,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3243,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3244,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3245,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3246,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3247,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3248,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3249,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
136.0,24.0,3250,test,1974.762920873631,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
134.75000000000114,24.0,3251,test,1976.0129208736298,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
133.50000000000227,24.0,3252,test,1977.2629208736287,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
132.2500000000034,24.0,3253,test,1978.5129208736275,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
131.00000000000455,24.0,3254,test,1979.7629208736264,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
129.75000000000568,24.0,3255,test,1981.0129208736253,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
128.50000000000682,24.0,3256,test,1982.2629208736241,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
127.2500000000071,24.0,3257,test,1983.512920873624,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
126.00000000000682,24.0,3258,test,1984.7629208736241,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
124.75000000000654,24.0,3259,test,1986.0129208736244,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
123.50000000000625,24.0,3260,test,1987.2629208736246,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
122.25000000000597,24.0,3261,test,1988.5129208736248,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
121.00000000000568,24.0,3262,test,1989.762920873625,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
119.8763439699661,24.30755190613945,3263,test,1990.9279063022095,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
118.9873267412821,25.186271637966456,3264,test,1992.177906302209,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
118.0983095125981,26.06499136979346,3265,test,1993.4279063022086,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
117.20929228391411,26.943711101620465,3266,test,1994.6779063022082,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
116.32027505523011,27.82243083344747,3267,test,1995.9279063022077,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
115.43125782654612,28.70115056527412,3268,test,1997.177906302207,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
114.54224059786175,29.57987029710077,3269,test,1998.4279063022066,1.0,0.2,"(5, 2)",605ff0746397c26c436b88af
