x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,31.249999999998227,2870,train,2279.092046967102,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,29.9999999999983,2871,train,2280.342046967102,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,28.74999999999837,2872,train,2281.592046967102,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,27.49999999999844,2873,train,2282.842046967102,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,26.24999999999851,2874,train,2284.092046967102,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.999999999998582,2875,train,2285.342046967102,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,2876,train,2286.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,2877,train,2286.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,2878,train,2286.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,2879,train,2286.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2880,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2881,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2882,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2883,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2884,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2885,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2886,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2887,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2888,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2889,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2890,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2891,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2892,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2893,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2894,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2895,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2896,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2897,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2898,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2899,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2900,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2901,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2902,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2903,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2904,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2905,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2906,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2907,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2908,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2909,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2910,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2911,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2912,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2913,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2914,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2915,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2916,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2917,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2918,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2919,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2920,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2921,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2922,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2923,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2924,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2925,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2926,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2927,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2928,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2929,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2930,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2931,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2932,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2933,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2934,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2935,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2936,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2937,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2938,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2939,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2940,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2941,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2942,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2943,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2944,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2945,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2946,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2947,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2948,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2949,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2950,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2951,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2952,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2953,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2954,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2955,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2956,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2957,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2958,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2959,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2960,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2961,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2962,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2963,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2964,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2965,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2966,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2967,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2968,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2969,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2970,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2971,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2972,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2973,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2974,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2975,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2976,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2977,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2978,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2979,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2980,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2981,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2982,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2983,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2984,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2985,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2986,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2987,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2988,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2989,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2990,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2991,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2992,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2993,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2994,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2995,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2996,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2997,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2998,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,2999,ready,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3000,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3001,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3002,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3003,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3004,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3005,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3006,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3007,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3008,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3009,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3010,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3011,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3012,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3013,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3014,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3015,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3016,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3017,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3018,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3019,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3020,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3021,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3022,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3023,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3024,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3025,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3026,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3027,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3028,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3029,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3030,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3031,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3032,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3033,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3034,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3035,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3036,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3037,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3038,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3039,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3040,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3041,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3042,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3043,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3044,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3045,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3046,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3047,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3048,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3049,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3050,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3051,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3052,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3053,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3054,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3055,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,3056,test,2302.3420469671005,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
89.25000000000028,40.0,3057,test,2303.592046967101,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
90.50000000000057,40.0,3058,test,2304.8420469671014,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
91.75000000000085,40.0,3059,test,2306.092046967102,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
93.00000000000114,40.0,3060,test,2307.3420469671023,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
94.25000000000142,40.0,3061,test,2308.5920469671028,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
95.5000000000017,40.0,3062,test,2309.842046967103,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
96.75000000000199,40.0,3063,test,2311.0920469671037,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
98.00000000000227,40.0,3064,test,2312.342046967104,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
99.25000000000256,40.0,3065,test,2313.5920469671046,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
100.50000000000284,40.0,3066,test,2314.842046967105,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
101.75000000000313,40.0,3067,test,2316.0920469671055,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
103.00000000000341,40.0,3068,test,2317.342046967106,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.2500000000037,40.0,3069,test,2318.5920469671064,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
105.50000000000398,40.0,3070,test,2319.842046967107,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
106.75000000000426,40.0,3071,test,2321.0920469671073,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
108.00000000000455,40.0,3072,test,2322.3420469671078,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
109.25000000000483,40.0,3073,test,2323.592046967108,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
110.50000000000512,40.0,3074,test,2324.8420469671087,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
111.7500000000054,40.0,3075,test,2326.092046967109,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
113.00000000000568,40.0,3076,test,2327.3420469671096,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
114.25000000000597,40.0,3077,test,2328.59204696711,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
115.50000000000625,40.0,3078,test,2329.8420469671105,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
116.75000000000654,40.0,3079,test,2331.092046967111,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
118.00000000000682,40.0,3080,test,2332.3420469671114,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
119.2500000000071,40.0,3081,test,2333.592046967112,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
120.29803951736653,39.50810911865716,3082,test,2334.749779003939,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
121.18739579836529,38.62973254483066,3083,test,2335.9997790039383,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
120.23553065161934,37.81951483186134,3084,test,2337.249779003938,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
119.2836655048734,37.00929711889202,3085,test,2338.4997790039374,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
118.33180035812745,36.1990794059227,3086,test,2339.749779003937,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
117.37993521138083,35.388861692953384,3087,test,2340.999779003937,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
116.42807006463397,34.578643979984065,3088,test,2342.2497790039374,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
115.47620491788713,33.768426267014746,3089,test,2343.499779003938,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
114.52433977114029,32.95820855404543,3090,test,2344.7497790039383,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
113.57247462439344,32.14799084107611,3091,test,2345.999779003939,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
112.62060947764658,31.33777312810679,3092,test,2347.2497790039392,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
111.66874433089973,30.52755541513747,3093,test,2348.4997790039397,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
110.71687918415289,29.71733770216815,3094,test,2349.74977900394,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
109.76501403740605,28.907119989198833,3095,test,2350.9997790039406,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
108.81314889065919,28.096902276229514,3096,test,2352.249779003941,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
107.86128374391234,27.286684563260195,3097,test,2353.4997790039415,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
106.9094185971655,26.476466850290876,3098,test,2354.749779003942,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
105.95755345041864,25.666249137321557,3099,test,2355.9997790039424,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
105.0056883036718,24.85603142435224,3100,test,2357.249779003943,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3101,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3102,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3103,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3104,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3105,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3106,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3107,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3108,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3109,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3110,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3111,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3112,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3113,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3114,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3115,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3116,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3117,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3118,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3119,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3120,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.0,24.0,3121,test,2358.570460178042,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
102.74999999999972,24.0,3122,test,2359.8204601780426,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
101.49999999999943,24.0,3123,test,2361.070460178043,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
100.24999999999915,24.0,3124,test,2362.3204601780435,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
98.99999999999886,24.0,3125,test,2363.570460178044,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
