tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2280,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,train,1067.533932801991,16.000000000000227,2.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_a3c3f546'],"['player_2b3c12e5', 'player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
2362,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,train,1099.5339328019895,31.999999999998636,2.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,"['player_2b3c12e5', 'player_2b3c12e5', 'player_2b3c12e5']",,,True
2374,plate,put down,Counter_23,Counter,23,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1904.3785243959132,92.82965659550518,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
2435,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,train,1147.5339328019884,47.99999999999864,2.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_2b3c12e5', 'player_2b3c12e5', 'player_a3c3f546']",,,
2435,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1949.633358391851,45.254833995937815,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
2505,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2010.8004543859763,61.16709599412525,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
2537,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,train,1147.5339328019884,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_2b3c12e5', 'player_2b3c12e5', 'player_a3c3f546']",,,False
2548,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2042.800454385975,31.999999999998636,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_a3c3f546,['player_a3c3f546'],"['player_2b3c12e5', 'player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
2585,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,train,1179.533932801988,31.999999999999545,2.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_a3c3f546'],"['player_2b3c12e5', 'player_2b3c12e5', 'player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
2592,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2074.800454385978,32.000000000002956,3.0,1.0,3.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,"['player_a3c3f546', 'player_2b3c12e5']","['player_2b3c12e5', 'player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
2672,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2129.277463969539,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
2693,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,train,1195.5339328019872,15.999999999999318,3.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_2b3c12e5'],,,True
2762,plate,put down,Counter_22,Counter,22,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2215.832815220785,86.55535125124561,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
2762,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,train,1243.533932801986,47.99999999999864,3.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,
2795,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2231.832815220787,16.00000000000182,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_a3c3f546,['player_a3c3f546'],"['player_2b3c12e5', 'player_2b3c12e5', 'player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
2843,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2270.342046967099,38.50923174631225,4.0,1.0,4.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,"['player_a3c3f546', 'player_2b3c12e5']","['player_2b3c12e5', 'player_2b3c12e5', 'player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
2876,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2286.3420469671005,16.000000000001364,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
2879,tomato,put down,Dispenser_50,Dispenser,50,put down tomato on dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2286.3420469671005,0.0,0.0,-4.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
3101,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2358.570460178042,72.22841321094165,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
3165,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2413.047469761605,54.477009583562904,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
3212,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2451.5306928473797,38.483223085774625,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
3220,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1259.533932801986,16.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_2b3c12e5'],,,True
3248,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1259.533932801986,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,
3266,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2496.7855268433254,45.25483399594577,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
3319,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2542.040360839271,45.25483399594577,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
3330,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1275.5339328019852,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_2b3c12e5'],,,True
3375,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2580.5235839250436,38.48322308577235,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
3389,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1307.5339328019843,31.99999999999932,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,
3469,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2667.078935176296,86.55535125125243,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
3501,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1323.5339328019847,16.000000000000227,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_2b3c12e5'],,,True
3539,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1339.5339328019847,16.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,
3561,plate,put down,Counter_23,Counter,23,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2759.90859177181,92.82965659551336,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
3654,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2852.9128678295288,93.00427605771938,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
3701,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1371.5339328019843,31.999999999999545,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_2b3c12e5'],,,True
3742,plate,put down,Counter_22,Counter,22,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2939.4682190807744,86.55535125124561,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
3771,plate,put down,CuttingBoard_02,CuttingBoard,2,put down plate on cuttingboard,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1387.5339328019836,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,
3771,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1387.5339328019836,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,False
3816,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1387.5339328019836,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
3843,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3026.023570332027,86.55535125125243,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
3934,plate,put down,Counter_23,Counter,23,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3118.85322692754,92.82965659551336,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
3968,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3134.853226927542,16.00000000000182,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_a3c3f546,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
3987,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1435.5339328019822,47.99999999999864,0.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,False
4012,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3166.853226927546,32.00000000000409,1.0,1.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,"['player_a3c3f546', 'player_2b3c12e5']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
4048,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1467.5339328019818,31.999999999999545,1.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
4069,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3182.853226927547,16.000000000001364,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
4112,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1499.533932801981,31.99999999999932,1.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_2b3c12e5', 'player_a3c3f546']",,,False
4124,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3221.33645001332,38.48322308577235,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
4159,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3237.336450013322,16.000000000002274,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_a3c3f546,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
4204,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3275.8456817596343,38.50923174631225,2.0,1.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,"['player_a3c3f546', 'player_2b3c12e5']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
4269,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3330.322691343196,54.47700958356154,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
4372,plate,put down,Counter_23,Counter,23,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3423.1523479387088,92.82965659551292,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,player_2b3c12e5,['player_2b3c12e5'],,,
4440,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1531.5339328019809,31.999999999999545,2.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_2b3c12e5,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],True
4465,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3516.156623996428,93.00427605771938,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_2b3c12e5_actions,,[],,,
4490,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1531.5339328019809,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,['player_a3c3f546'],"['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],False
4530,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_a3c3f546,encouraged_division_of_labor_large,fb9abe7826852068,test,1547.53393280198,15.999999999999318,2.0,0.0,0.0,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_a3c3f546_actions,player_a3c3f546,"['player_a3c3f546', 'player_a3c3f546']","['player_2b3c12e5', 'player_a3c3f546', 'player_a3c3f546']",['player_2b3c12e5'],
