x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.88388347648305,55.11611652351695,4173,test,2345.7280034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
57.7677669529661,54.2322330470339,4174,test,2346.9780034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
58.65165042944915,53.34834957055085,4175,test,2348.2280034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
59.5355339059322,52.4644660940678,4176,test,2349.4780034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
60.41941738241525,51.58058261758475,4177,test,2350.7280034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
61.3033008588983,50.6966991411017,4178,test,2351.9780034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
62.187184335381346,49.812815664618654,4179,test,2353.2280034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
63.071067811864395,48.928932188135605,4180,test,2354.4780034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
63.954951288347445,48.045048711652555,4181,test,2355.7280034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
64.8388347648305,47.161165235169506,4182,test,2356.9780034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
65.72271824131354,46.277281758686456,4183,test,2358.2280034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
66.6066017177966,45.39339828220341,4184,test,2359.4780034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
67.49048519427964,44.50951480572036,4185,test,2360.7280034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
68.37436867076269,43.62563132923731,4186,test,2361.9780034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
69.25825214724574,42.74174785275426,4187,test,2363.2280034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
70.14213562372879,41.85786437627121,4188,test,2364.4780034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
71.02601910021184,40.97398089978816,4189,test,2365.7280034587875,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
71.95382555869026,40.19434681531624,4190,test,2366.9398838695806,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
73.20373388513468,40.179208272259245,4191,test,2368.189883869581,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
74.45364221157911,40.164069729202254,4192,test,2369.4398838695815,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
75.70355053802353,40.14893118614526,4193,test,2370.689883869582,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
76.95345886446796,40.13379264308827,4194,test,2371.9398838695824,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
78.20336719091239,40.11865410003128,4195,test,2373.189883869583,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
79.45327551735681,40.10351555697429,4196,test,2374.4398838695834,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
80.70318384380124,40.088377013917295,4197,test,2375.689883869584,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
81.95309217024567,40.0732384708603,4198,test,2376.9398838695843,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
83.2030004966901,40.05809992780313,4199,test,2378.1898838695847,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
84.45290882313452,40.04296138474578,4200,test,2379.439883869585,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
85.70281714957895,40.027822841688426,4201,test,2380.6898838695856,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
86.95272547602337,40.01268429863107,4202,test,2381.939883869586,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.20266313365056,40.00233106509771,4203,test,2383.189864404394,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
89.45266312004111,40.0021466143028,4204,test,2384.4398644043936,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
90.70266310643166,40.0019621635079,4205,test,2385.689864404393,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
91.9526630928222,40.00177771271299,4206,test,2386.9398644043927,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
93.20266307921275,40.00159326191809,4207,test,2388.189864404392,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
94.4526630656033,40.001408811123184,4208,test,2389.4398644043918,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
95.70266305199385,40.00122436032828,4209,test,2390.6898644043913,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
96.9526630383844,40.001039909533375,4210,test,2391.939864404391,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
98.20266302477495,40.00085545873847,4211,test,2393.1898644043904,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
99.4526630111655,40.00067100794384,4212,test,2394.43986440439,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
100.70266299755605,40.000486557149294,4213,test,2395.6898644043895,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
101.9526629839466,40.000302106354745,4214,test,2396.939864404389,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
103.20266297033714,40.000117655560196,4215,test,2398.1898644043886,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
104.45266296380328,40.00002795062478,4216,test,2399.4398644010735,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
105.70266296380072,40.00002570340544,4217,test,2400.689864401073,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
106.95266296379816,40.00002345618579,4218,test,2401.9398644010726,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
108.2026629637956,40.00002120896613,4219,test,2403.189864401072,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
109.45266296379305,40.00001896174648,4220,test,2404.4398644010716,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
110.70266296379049,40.00001671452682,4221,test,2405.689864401071,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
111.95266296378793,40.00001446730717,4222,test,2406.9398644010707,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
113.20266296378537,40.00001222008751,4223,test,2408.1898644010703,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
114.45266296378281,40.00000997286786,4224,test,2409.43986440107,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
115.70266296378026,40.0000077256482,4225,test,2410.6898644010694,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
116.9526629637777,40.00000547842855,4226,test,2411.939864401069,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
118.20266296377514,40.00000323120889,4227,test,2413.1898644010685,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
119.45266296377258,40.00000098398924,4228,test,2414.439864401068,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
120.44294749693546,39.367516586919635,4229,test,2415.6148963024043,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
121.33223157077379,38.489066909353156,4230,test,2416.864896302404,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
122.22151564461211,37.61061723178706,4231,test,2418.1148963024034,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
123.11079971845044,36.732167554220965,4232,test,2419.364896302403,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
124.00008379228876,35.85371787665487,4233,test,2420.6148963024025,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
124.88936786612709,34.975268199088774,4234,test,2421.864896302402,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
125.77865193996541,34.09681852152268,4235,test,2423.1148963024016,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
126.66793601380374,33.21836884395658,4236,test,2424.364896302401,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
127.55722008764207,32.33991916639049,4237,test,2425.6148963024007,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
128.4465041614804,31.46146948882417,4238,test,2426.8648963024,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
129.33578823531872,30.58301981125772,4239,test,2428.1148963023998,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
130.22507230915704,29.704570133691362,4240,test,2429.3648963023993,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
131.11435638299537,28.826120456125267,4241,test,2430.614896302399,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
132.0036404568337,27.94767077855917,4242,test,2431.8648963023984,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
132.89292453067202,27.069221100993076,4243,test,2433.114896302398,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
133.78220860451034,26.190771423427094,4244,test,2434.364896302397,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
134.67149267834867,25.312321745861368,4245,test,2435.614896302396,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
135.56077675218825,24.433872068295983,4246,test,2436.864896302396,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4247,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4248,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4249,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4250,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4251,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4252,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4253,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4254,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4255,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4256,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4257,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4258,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4259,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4260,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4261,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4262,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4263,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4264,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4265,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4266,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4267,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4268,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4269,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4270,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4271,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
136.0,24.0,4272,test,2437.482279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
134.75000000000114,24.0,4273,test,2438.7322795165055,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
133.50000000000227,24.0,4274,test,2439.9822795165046,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
132.2500000000034,24.0,4275,test,2441.2322795165037,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
131.00000000000455,24.0,4276,test,2442.482279516503,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
129.75000000000568,24.0,4277,test,2443.732279516502,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
128.50000000000682,24.0,4278,test,2444.982279516501,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
127.2500000000071,24.0,4279,test,2446.2322795165005,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
126.00000000000682,24.0,4280,test,2447.482279516501,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
124.75000000000654,24.0,4281,test,2448.7322795165014,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
123.50000000000625,24.0,4282,test,2449.982279516502,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
122.25000000000597,24.0,4283,test,2451.2322795165023,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
121.00000000000568,24.0,4284,test,2452.482279516503,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
119.7500000000054,24.0,4285,test,2453.7322795165032,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
118.50000000000512,24.0,4286,test,2454.9822795165037,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
117.25000000000483,24.0,4287,test,2456.232279516504,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
116.00000000000455,24.0,4288,test,2457.4822795165046,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
114.75000000000426,24.0,4289,test,2458.732279516505,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
113.50000000000398,24.0,4290,test,2459.9822795165055,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
112.2500000000037,24.0,4291,test,2461.232279516506,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
111.00000000000341,24.0,4292,test,2462.4822795165064,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
109.75000000000313,24.0,4293,test,2463.732279516507,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
108.50000000000284,24.0,4294,test,2464.9822795165073,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
107.25000000000256,24.0,4295,test,2466.232279516508,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
106.00000000000227,24.0,4296,test,2467.4822795165082,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
104.75000000000199,24.0,4297,test,2468.7322795165087,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
103.5000000000017,24.0,4298,test,2469.982279516509,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
102.25000000000142,24.0,4299,test,2471.2322795165096,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
101.00000000000114,24.0,4300,test,2472.48227951651,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
99.75000000000085,24.0,4301,test,2473.7322795165105,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
98.50000000000057,24.0,4302,test,2474.982279516511,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
97.25000000000028,24.0,4303,test,2476.2322795165114,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
96.0,24.0,4304,test,2477.482279516512,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
94.74999999999972,24.0,4305,test,2478.7322795165123,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
93.49999999999943,24.0,4306,test,2479.982279516513,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
92.24999999999915,24.0,4307,test,2481.2322795165132,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
90.99999999999886,24.0,4308,test,2482.4822795165137,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
89.74999999999858,24.0,4309,test,2483.732279516514,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.4999999999983,24.0,4310,test,2484.9822795165146,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
87.24999999999801,24.0,4311,test,2486.232279516515,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
85.99999999999773,24.0,4312,test,2487.4822795165155,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
84.74999999999744,24.0,4313,test,2488.732279516516,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
83.49999999999716,24.0,4314,test,2489.9822795165164,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
82.24999999999687,24.0,4315,test,2491.232279516517,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
80.99999999999659,24.0,4316,test,2492.4822795165173,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
79.7499999999963,24.0,4317,test,2493.732279516518,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
78.49999999999602,24.0,4318,test,2494.9822795165182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
77.24999999999574,24.0,4319,test,2496.2322795165187,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
75.99999999999545,24.0,4320,test,2497.482279516519,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
74.74999999999517,24.0,4321,test,2498.7322795165196,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
73.49999999999488,24.0,4322,test,2499.98227951652,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
72.2499999999946,24.0,4323,test,2501.2322795165205,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
71.34621797023578,24.84324151087344,4324,test,2502.468353221028,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
70.45686168923703,25.72161808469994,4325,test,2503.7183532210274,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
69.56750540823828,26.59999465852644,4326,test,2504.968353221027,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
68.67814912723952,27.47837123235294,4327,test,2506.2183532210265,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
67.78879284624077,28.356747806179442,4328,test,2507.468353221026,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
66.89943656524201,29.235124380005942,4329,test,2508.7183532210256,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
66.01008028424326,30.113500953832443,4330,test,2509.968353221025,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
65.1207240032445,30.991877527658943,4331,test,2511.2183532210247,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
64.23136772224575,31.870254101485443,4332,test,2512.4683532210242,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
63.34201144124647,32.748630675311944,4333,test,2513.7183532210242,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
62.452655160247005,33.627007249138444,4334,test,2514.9683532210242,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
61.56329887924754,34.505383822964944,4335,test,2516.2183532210242,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
60.673942598248075,35.383760396791445,4336,test,2517.4683532210242,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
59.78458631724861,36.262136970617945,4337,test,2518.7183532210242,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
58.895230036249146,37.140513544444445,4338,test,2519.9683532210242,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
58.00587375524984,38.018890118270946,4339,test,2521.2183532210242,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
57.11651747425088,38.897266692097446,4340,test,2522.4683532210242,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.22716119325191,39.77564326592395,4341,test,2523.7183532210242,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4342,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4343,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4344,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4345,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4346,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4347,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4348,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4349,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4350,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4351,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4352,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4353,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4354,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4355,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4356,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4357,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4358,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4359,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4360,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4361,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4362,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4363,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4364,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4365,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4366,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4367,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4368,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4369,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4370,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4371,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4372,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4373,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4374,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4375,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4376,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4377,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4378,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4379,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4380,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4381,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4382,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4383,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4384,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4385,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4386,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4387,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4388,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4389,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4390,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4391,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4392,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4393,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4394,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4395,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4396,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4397,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4398,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4399,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4400,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4401,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4402,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4403,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4404,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4405,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4406,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4407,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4408,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4409,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4410,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4411,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4412,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4413,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.0,40.0,4414,test,2524.0376307677525,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
