x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.4644660940678,27.535533905932198,3249,test,2454.777993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
83.58058261758475,28.419417382415247,3250,test,2456.027993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
82.6966991411017,29.303300858898297,3251,test,2457.277993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
81.81281566461865,30.187184335381346,3252,test,2458.527993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
80.9289321881356,31.071067811864395,3253,test,2459.777993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
80.04504871165256,31.954951288347445,3254,test,2461.027993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
79.1611652351695,32.838834764830494,3255,test,2462.277993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
78.27728175868646,33.722718241313544,3256,test,2463.527993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
77.3933982822034,34.60660171779659,3257,test,2464.777993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
76.50951480572036,35.49048519427964,3258,test,2466.027993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
75.62563132923731,36.37436867076269,3259,test,2467.277993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
74.74174785275426,37.25825214724574,3260,test,2468.527993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
73.85786437627121,38.14213562372879,3261,test,2469.777993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
72.97398089978816,39.02601910021184,3262,test,2471.027993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
72.09009742330511,39.90990257669489,3263,test,2472.277993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
71.20621394682206,40.79378605317794,3264,test,2473.527993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
70.32233047033901,41.67766952966099,3265,test,2474.777993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
69.43844699385596,42.56155300614404,3266,test,2476.027993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
68.55456351737291,43.44543648262709,3267,test,2477.277993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
67.67068004088986,44.32931995911014,3268,test,2478.527993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
66.78679656440681,45.213203435593186,3269,test,2479.777993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
65.90291308792376,46.097086912076236,3270,test,2481.027993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
65.01902961144071,46.980970388559285,3271,test,2482.277993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
64.13514613495767,47.864853865042335,3272,test,2483.527993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
63.251262658474616,48.748737341525384,3273,test,2484.777993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
62.367379181991566,49.632620818008434,3274,test,2486.027993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
61.48349570550852,50.51650429449148,3275,test,2487.277993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
60.59961222902547,51.40038777097453,3276,test,2488.527993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
59.71572875254242,52.28427124745758,3277,test,2489.777993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
58.83184527605937,53.16815472394063,3278,test,2491.027993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
57.94796179957632,54.05203820042368,3279,test,2492.277993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
57.06407832309327,54.93592167690673,3280,test,2493.527993798468,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3281,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3282,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3283,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3284,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3285,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3286,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3287,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3288,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3289,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3290,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3291,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3292,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3293,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3294,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3295,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3296,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3297,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3298,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.0,3299,test,2495.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.88388347648305,55.11611652351695,3300,test,2496.2828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
57.7677669529661,54.2322330470339,3301,test,2497.5328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
58.65165042944915,53.34834957055085,3302,test,2498.7828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
59.5355339059322,52.4644660940678,3303,test,2500.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
60.41941738241525,51.58058261758475,3304,test,2501.2828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
61.3033008588983,50.6966991411017,3305,test,2502.5328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
62.187184335381346,49.812815664618654,3306,test,2503.7828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
63.071067811864395,48.928932188135605,3307,test,2505.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
63.954951288347445,48.045048711652555,3308,test,2506.2828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
64.8388347648305,47.161165235169506,3309,test,2507.5328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
65.72271824131354,46.277281758686456,3310,test,2508.7828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
66.6066017177966,45.39339828220341,3311,test,2510.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
67.49048519427964,44.50951480572036,3312,test,2511.2828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
68.37436867076269,43.62563132923731,3313,test,2512.5328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
69.25825214724574,42.74174785275426,3314,test,2513.7828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
70.14213562372879,41.85786437627121,3315,test,2515.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
71.02601910021184,40.97398089978816,3316,test,2516.2828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
71.90990257669489,40.09009742330511,3317,test,2517.5328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
72.79378605317794,39.20621394682206,3318,test,2518.7828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
73.67766952966099,38.32233047033901,3319,test,2520.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
74.56155300614404,37.43844699385596,3320,test,2521.2828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
75.44543648262709,36.55456351737291,3321,test,2522.5328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
76.32931995911014,35.67068004088986,3322,test,2523.7828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
77.21320343559319,34.786796564406814,3323,test,2525.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
78.09708691207624,33.902913087923764,3324,test,2526.2828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
78.98097038855929,33.019029611440715,3325,test,2527.5328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
79.86485386504233,32.135146134957665,3326,test,2528.7828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
80.74873734152538,31.251262658474616,3327,test,2530.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
81.63262081800843,30.367379181991566,3328,test,2531.2828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
82.51650429449148,29.483495705508517,3329,test,2532.5328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
83.40038777097453,28.599612229025468,3330,test,2533.7828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
84.28427124745758,27.715728752542418,3331,test,2535.0328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
85.16815472394063,26.83184527605937,3332,test,2536.2828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
86.05203820042368,25.94796179957632,3333,test,2537.5328277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
86.93592167690673,25.06407832309327,3334,test,2538.7828277944136,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3335,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3336,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3337,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3338,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3339,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3340,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3341,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3342,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3343,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3344,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3345,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3346,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3347,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3348,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3349,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3350,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3351,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3352,test,2540.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
87.11611652351695,24.88388347648305,3353,test,2541.5376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
86.2322330470339,25.7677669529661,3354,test,2542.7876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
85.34834957055085,26.65165042944915,3355,test,2544.0376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
84.4644660940678,27.535533905932198,3356,test,2545.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
83.58058261758475,28.419417382415247,3357,test,2546.5376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
82.6966991411017,29.303300858898297,3358,test,2547.7876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
81.81281566461865,30.187184335381346,3359,test,2549.0376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
80.9289321881356,31.071067811864395,3360,test,2550.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
80.04504871165256,31.954951288347445,3361,test,2551.5376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
79.1611652351695,32.838834764830494,3362,test,2552.7876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
78.27728175868646,33.722718241313544,3363,test,2554.0376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
77.3933982822034,34.60660171779659,3364,test,2555.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
76.50951480572036,35.49048519427964,3365,test,2556.5376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
75.62563132923731,36.37436867076269,3366,test,2557.7876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
74.74174785275426,37.25825214724574,3367,test,2559.0376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
73.85786437627121,38.14213562372879,3368,test,2560.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
72.97398089978816,39.02601910021184,3369,test,2561.5376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
72.09009742330511,39.90990257669489,3370,test,2562.7876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
71.20621394682206,40.79378605317794,3371,test,2564.0376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
70.32233047033901,41.67766952966099,3372,test,2565.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
69.43844699385596,42.56155300614404,3373,test,2566.5376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
68.55456351737291,43.44543648262709,3374,test,2567.7876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
67.67068004088986,44.32931995911014,3375,test,2569.0376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
66.78679656440681,45.213203435593186,3376,test,2570.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
65.90291308792376,46.097086912076236,3377,test,2571.5376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
65.01902961144071,46.980970388559285,3378,test,2572.7876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
64.13514613495767,47.864853865042335,3379,test,2574.0376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
63.251262658474616,48.748737341525384,3380,test,2575.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
62.367379181991566,49.632620818008434,3381,test,2576.5376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
61.48349570550852,50.51650429449148,3382,test,2577.7876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
60.59961222902547,51.40038777097453,3383,test,2579.0376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
59.71572875254242,52.28427124745758,3384,test,2580.2876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
58.83184527605937,53.16815472394063,3385,test,2581.5376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
57.94796179957632,54.05203820042368,3386,test,2582.7876617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
57.06407832309327,54.93592167690673,3387,test,2584.0376617903594,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.197567139996536,55.82712561869876,3388,test,2585.2806767123525,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.18229833282929,57.07703236063075,3389,test,2586.530676712352,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.167029525662045,58.32693910256275,3390,test,2587.7806767123516,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.1517607184948,59.57684584449474,3391,test,2589.030676712351,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.13649191132755,60.826752586426736,3392,test,2590.2806767123507,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.12122310416031,62.07665932835873,3393,test,2591.53067671235,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.10595429699306,63.326566070290724,3394,test,2592.7806767123498,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.090685489825816,64.57647281222305,3395,test,2594.0306767123498,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.07541668265861,65.82637955415575,3396,test,2595.28067671235,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.06014787549172,67.07628629608845,3397,test,2596.5306767123507,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.044879068324825,68.32619303802116,3398,test,2597.780676712351,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.02961026115793,69.57609977995386,3399,test,2599.0306767123516,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.01434145399103,70.82600652188657,3400,test,2600.280676712352,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,72.0,3401,test,2601.454757784491,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,72.0,3402,test,2601.454757784491,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,72.0,3403,test,2601.454757784491,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,72.0,3404,test,2601.454757784491,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,72.0,3405,test,2601.454757784491,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,72.0,3406,test,2601.454757784491,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,72.0,3407,test,2601.454757784491,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,72.0,3408,test,2601.454757784491,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,72.0,3409,test,2601.454757784491,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,72.0,3410,test,2601.454757784491,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,72.0,3411,test,2601.454757784491,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,72.0,3412,test,2601.454757784491,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,72.0,3413,test,2601.454757784491,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,70.74999999999972,3414,test,2602.7047577844914,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,69.49999999999943,3415,test,2603.954757784492,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,68.24999999999915,3416,test,2605.2047577844924,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,66.99999999999886,3417,test,2606.454757784493,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,65.74999999999858,3418,test,2607.7047577844933,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,64.4999999999983,3419,test,2608.9547577844937,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,63.24999999999801,3420,test,2610.204757784494,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,61.999999999997726,3421,test,2611.4547577844946,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,60.74999999999744,3422,test,2612.704757784495,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,59.49999999999716,3423,test,2613.9547577844955,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,58.249999999996874,3424,test,2615.204757784496,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.0,56.99999999999659,3425,test,2616.4547577844965,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
56.31621556657754,55.8798317388366,3426,test,2617.6187033235387,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
57.19459214040404,54.990475457837135,3427,test,2618.8687033235387,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
58.07296871423054,54.10111917683767,3428,test,2620.1187033235387,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
58.95134528805704,53.211762895838206,3429,test,2621.3687033235387,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
59.82972186188354,52.32240661483874,3430,test,2622.6187033235387,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
60.70809843571004,51.433050333839276,3431,test,2623.8687033235387,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
61.58647500953654,50.543694052839896,3432,test,2625.1187033235387,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
62.46485158336304,49.654337771840936,3433,test,2626.3687033235387,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
63.34322815718954,48.76498149084197,3434,test,2627.6187033235387,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
64.22160473101623,47.87562520984288,3435,test,2628.8687033235387,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
65.09998130484344,46.986268928843415,3436,test,2630.118703323539,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
65.97835787867065,46.09691264784395,3437,test,2631.3687033235396,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
66.85673445249786,45.207556366844486,3438,test,2632.61870332354,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
67.73511102632507,44.31820008584502,3439,test,2633.8687033235406,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
68.61348760015223,43.428843804845556,3440,test,2635.118703323541,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
69.49186417397894,42.53948752384609,3441,test,2636.3687033235415,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
70.37024074780565,41.650131242846626,3442,test,2637.618703323542,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
71.24861732163237,40.76077496184716,3443,test,2638.8687033235424,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
72.12895313664531,39.873365648401276,3444,test,2640.1186978982446,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
73.01277204710046,38.98941761060587,3445,test,2641.3686978982446,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
73.8965909575556,38.10546957281014,3446,test,2642.618697898245,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
74.78040986801075,37.2215215350144,3447,test,2643.8686978982455,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
75.6642287784659,36.33757349721867,3448,test,2645.118697898246,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
76.54804768892105,35.453625459422945,3449,test,2646.3686978982464,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
77.43186659937619,34.56967742162722,3450,test,2647.618697898247,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
78.31568550983134,33.685729383831486,3451,test,2648.8686978982473,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
79.19950442028649,32.80178134603575,3452,test,2650.118697898248,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
80.08332333074164,31.917833308240056,3453,test,2651.3686978982482,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
80.96714224119678,31.03388527044462,3454,test,2652.6186978982482,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
81.85096115165193,30.149937232649187,3455,test,2653.8686978982482,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
82.73478006210708,29.265989194853752,3456,test,2655.1186978982482,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
83.61859897256222,28.382041157058318,3457,test,2656.3686978982482,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
84.50241788301737,27.498093119262826,3458,test,2657.6186978982487,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
85.38623679347252,26.614145081467036,3459,test,2658.868697898249,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
86.27005570392767,25.730197043671247,3460,test,2660.1186978982496,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
87.15387461438233,24.846249005875457,3461,test,2661.3686978982496,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3462,test,2662.565387309973,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3463,test,2662.565387309973,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3464,test,2662.565387309973,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3465,test,2662.565387309973,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3466,test,2662.565387309973,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3467,test,2662.565387309973,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3468,test,2662.565387309973,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3469,test,2662.565387309973,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3470,test,2662.565387309973,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3471,test,2662.565387309973,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
88.0,24.0,3472,test,2662.565387309973,1.0,0.2,"(5, 2)",65d8d1eb2413f5975b1e1e04
