x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.23136772224575,31.870254101485443,2828,train,1632.2925937026093,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
63.34201144124647,32.748630675311944,2829,train,1633.5425937026093,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
62.452655160247005,33.627007249138444,2830,train,1634.7925937026096,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
61.56329887924754,34.505383822964944,2831,train,1636.0425937026098,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
60.673942598248075,35.383760396791445,2832,train,1637.29259370261,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
59.78458631724861,36.262136970617945,2833,train,1638.5425937026102,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
58.895230036249146,37.140513544444445,2834,train,1639.7925937026105,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
58.00587375524984,38.018890118270946,2835,train,1641.0425937026105,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
57.11651747425088,38.897266692097446,2836,train,1642.2925937026102,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.22716119325191,39.77564326592395,2837,train,1643.54259370261,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2838,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2839,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2840,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2841,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2842,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2843,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2844,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2845,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2846,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2847,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2848,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2849,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2850,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2851,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2852,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2853,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2854,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2855,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2856,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2857,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2858,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2859,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2860,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2861,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2862,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2863,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2864,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2865,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2866,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2867,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2868,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,2869,train,1643.8618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
57.250000000000284,40.0,2870,train,1645.1118712493387,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
58.50000000000057,40.0,2871,train,1646.361871249339,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
59.75000000000085,40.0,2872,train,1647.6118712493392,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
61.00000000000114,40.0,2873,train,1648.8618712493394,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
62.25000000000142,40.0,2874,train,1650.1118712493396,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
63.500000000001705,40.0,2875,train,1651.3618712493399,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
64.75000000000199,40.0,2876,train,1652.61187124934,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
66.00000000000227,40.0,2877,train,1653.8618712493403,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
67.25000000000256,40.0,2878,train,1655.1118712493405,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
68.50000000000284,40.0,2879,train,1656.3618712493408,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2880,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2881,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2882,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2883,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2884,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2885,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2886,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2887,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2888,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2889,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2890,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2891,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2892,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2893,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2894,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2895,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2896,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2897,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2898,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2899,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2900,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2901,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2902,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2903,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2904,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2905,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2906,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2907,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2908,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2909,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2910,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2911,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2912,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2913,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2914,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2915,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2916,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2917,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2918,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2919,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2920,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2921,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2922,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2923,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2924,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2925,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2926,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2927,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2928,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2929,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2930,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2931,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2932,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2933,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2934,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2935,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2936,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2937,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2938,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2939,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2940,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2941,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2942,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2943,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2944,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2945,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2946,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2947,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2948,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2949,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2950,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2951,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2952,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2953,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2954,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2955,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2956,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2957,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2958,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2959,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2960,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2961,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2962,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2963,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2964,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2965,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2966,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2967,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2968,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2969,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2970,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2971,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2972,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2973,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2974,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2975,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2976,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2977,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2978,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2979,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2980,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2981,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2982,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2983,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2984,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2985,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2986,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2987,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2988,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2989,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2990,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2991,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2992,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2993,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2994,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2995,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2996,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2997,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2998,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,2999,ready,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3000,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3001,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3002,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3003,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3004,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3005,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3006,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3007,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3008,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3009,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3010,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3011,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3012,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3013,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3014,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3015,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3016,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3017,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3018,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3019,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3020,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3021,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3022,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3023,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3024,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3025,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3026,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3027,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3028,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3029,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3030,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3031,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3032,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3033,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3034,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3035,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3036,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3037,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3038,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3039,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3040,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3041,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3042,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3043,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3044,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3045,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3046,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3047,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3048,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3049,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3050,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3051,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3052,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3053,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3054,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3055,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3056,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3057,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3058,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3059,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3060,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3061,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3062,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3063,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3064,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3065,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3066,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3067,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3068,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3069,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3070,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3071,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,3072,test,1675.861871249338,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,38.749999999999716,3073,test,1677.1118712493383,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,37.49999999999943,3074,test,1678.3618712493385,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,36.24999999999915,3075,test,1679.6118712493387,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
