x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
27.063885416991752,91.02921070287141,2201,772.3064709416219,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
26.174986312193184,90.15037147895792,2202,773.5564709416221,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
25.286087207394615,89.27153225504455,2203,774.8064709416223,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.397188102596047,88.39269303113117,2204,776.0564709416224,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.181283992291885,87.22812820430416,2205,777.2408804234861,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.166404360862675,85.97821676881462,2206,778.4908804234857,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.151524729433465,84.72830533332508,2207,779.7408804234852,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.136645098004255,83.47839389783555,2208,780.9908804234848,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.121765466575045,82.22848246234601,2209,782.2408804234843,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.106885835145835,80.97857102685647,2210,783.4908804234839,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.092006203716625,79.72865959136693,2211,784.7408804234834,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.077126572287415,78.4787481558774,2212,785.990880423483,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.062246940858206,77.22883672038786,2213,787.2408804234825,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.047367309428996,75.97892528489832,2214,788.490880423482,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.032487677999786,74.72901384940879,2215,789.7408804234816,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.017608046570576,73.47910241391925,2216,790.9908804234811,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.002728415141366,72.22919097842971,2217,792.2408804234807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.002111138779185,70.97919364740692,2218,793.4908779069159,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.001934966181963,69.72919365982123,2219,794.7408779069162,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.00175879358474,68.47919367223555,2220,795.9908779069166,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.00158262098752,67.22919368464987,2221,797.2408779069169,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0014064483903,65.97919369706419,2222,798.4908779069173,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.001230275793077,64.72919370947851,2223,799.7408779069176,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.001054103195894,63.479193721893125,2224,800.9908779069177,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.00087793059885,62.229193734308154,2225,802.2408779069174,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.000701758001806,60.97919374672318,2226,803.490877906917,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.000525585404763,59.72919375913821,2227,804.7408779069167,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.00034941280772,58.47919377155324,2228,805.9908779069164,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.000173240210675,57.22919378396827,2229,807.240877906916,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2230,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2231,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2232,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2233,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2234,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2235,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2236,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2237,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2238,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2239,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2240,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2241,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2242,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2243,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2244,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2245,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2246,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2247,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2248,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2249,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2250,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2251,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2252,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2253,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2254,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2255,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2256,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,56.0,2257,808.4700717030923,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,57.250000000000284,2258,809.7200717030926,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,58.50000000000057,2259,810.9700717030928,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,59.75000000000085,2260,812.220071703093,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,61.00000000000114,2261,813.4700717030933,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,62.25000000000142,2262,814.7200717030935,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,63.500000000001705,2263,815.9700717030937,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,64.75000000000199,2264,817.2200717030939,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,66.00000000000227,2265,818.4700717030942,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,67.25000000000256,2266,819.7200717030944,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,68.50000000000284,2267,820.9700717030946,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,69.75000000000313,2268,822.2200717030948,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,71.00000000000341,2269,823.4700717030951,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,72.2500000000037,2270,824.7200717030953,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,73.50000000000398,2271,825.9700717030955,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,74.75000000000426,2272,827.2200717030958,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,76.00000000000455,2273,828.470071703096,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,77.25000000000483,2274,829.7200717030962,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,78.50000000000512,2275,830.9700717030964,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,79.7500000000054,2276,832.2200717030967,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,81.00000000000568,2277,833.4700717030969,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,82.25000000000597,2278,834.7200717030971,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,83.50000000000625,2279,835.9700717030973,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,84.75000000000654,2280,837.2200717030976,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,86.00000000000682,2281,838.4700717030978,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.0,87.2500000000071,2282,839.720071703098,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
24.49189088134284,88.29803951736653,2283,840.8778037399248,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
25.37026745516934,89.18739579836529,2284,842.1278037399245,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
26.24864402899584,90.07675207936404,2285,843.3778037399242,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
27.12702060282234,90.9661083603628,2286,844.6278037399238,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
28.00539717664884,91.85546464136155,2287,845.8778037399235,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
28.883773750475342,92.7448209223603,2288,847.1278037399231,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
29.762150324301842,93.63417720335906,2289,848.3778037399228,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
30.640526898128343,94.52353348435781,2290,849.6278037399225,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
31.518903471954843,95.41288976535657,2291,850.8778037399221,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
32.39728004578134,96.30224604635532,2292,852.1278037399218,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
33.275656619607844,97.19160232735408,2293,853.3778037399214,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
34.154033193434344,98.08095860835283,2294,854.6278037399211,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
35.032409767260845,98.97031488935158,2295,855.8778037399208,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
35.910786341087345,99.85967117035034,2296,857.1278037399204,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
36.789162914913845,100.7490274513491,2297,858.3778037399201,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
37.667539488740346,101.63838373234866,2298,859.6278037399203,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
38.545916062566846,102.52774001334835,2299,860.8778037399206,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
39.424292636393346,103.41709629434803,2300,862.127803739921,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
40.311608376973936,103.31936371188569,2301,863.0204855875895,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
41.205947748575596,102.44606130813175,2302,864.2704855875892,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
42.100287120177256,101.5727589043778,2303,865.5204855875888,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
42.99462649177892,100.69945650062387,2304,866.7704855875885,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
43.88896586338058,99.82615409686993,2305,868.0204855875882,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
44.78330523498224,98.95285169311599,2306,869.2704855875878,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
45.6776446065839,98.07954928936205,2307,870.5204855875875,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
46.57198397818556,97.20624688560811,2308,871.7704855875871,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
47.46632334978722,96.33294448185417,2309,873.0204855875868,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
48.36066272138888,95.45964207810023,2310,874.2704855875864,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
49.25500209299054,94.58633967434629,2311,875.5204855875861,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
50.1493414645922,93.71303727059235,2312,876.7704855875858,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
51.04368083619386,92.83973486683841,2313,878.0204855875854,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
51.93802020779552,91.96643246308447,2314,879.2704855875851,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
52.83235957939718,91.09313005933035,2315,880.520485587585,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
53.72669895099884,90.21982765557541,2316,881.7704855875854,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
54.6210383226005,89.3465252518205,2317,883.0204855875858,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
55.51537769420216,88.47322284806557,2318,884.2704855875861,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
56.4026936592241,87.59281192943624,2319,885.5204667904146,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
57.286704491737936,86.70905582733658,2320,886.7704667904147,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
58.17071532425177,85.82529972523693,2321,888.0204667904148,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
59.05472615676561,84.94154362313728,2322,889.270466790415,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
59.93873698927945,84.05778752103762,2323,890.5204667904151,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
60.822747821793286,83.17403141893797,2324,891.7704667904152,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
61.70675865430712,82.29027531683832,2325,893.0204667904153,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
62.59076948682096,81.40651921473867,2326,894.2704667904154,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
63.4747803193348,80.52276311263901,2327,895.5204667904155,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
64.35879115184892,79.63900701053936,2328,896.7704667904158,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
65.24280198436347,78.7552509084397,2329,898.0204667904163,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
66.12681281687802,77.87149480634005,2330,899.2704667904169,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
67.01082364939256,76.9877387042404,2331,900.5204667904175,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
67.89483448190711,76.10398260214075,2332,901.770466790418,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
68.77884531442166,75.2202265000411,2333,903.0204667904186,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
69.6628561469362,74.33647039794144,2334,904.2704667904192,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
70.54686697945075,73.45271429584179,2335,905.5204667904197,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
71.4308778119653,72.56895819374213,2336,906.7704667904203,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
72.31481568011074,71.6851291166301,2337,908.0204667873364,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
73.19870071198889,70.80124719554357,2338,909.2704667873372,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
74.0825857438667,69.91736527445704,2339,910.5204667873377,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
74.96647077574448,69.03348335337051,2340,911.7704667873381,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
75.85035580762225,68.14960143228399,2341,913.0204667873386,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
76.73424083950002,67.26571951119746,2342,914.270466787339,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
77.6181258713778,66.38183759011093,2343,915.5204667873395,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
78.50201090325558,65.4979556690244,2344,916.77046678734,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
79.38589593513336,64.61407374793788,2345,918.0204667873404,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
80.26978096701113,63.73019182685135,2346,919.2704667873409,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
81.15366599888891,62.84630990576483,2347,920.5204667873413,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
82.03755103076668,61.9624279846783,2348,921.7704667873418,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
82.92143606264446,61.07854606359177,2349,923.0204667873422,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
83.80532109452224,60.194664142505246,2350,924.2704667873427,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
84.68920612640001,59.31078222141872,2351,925.5204667873431,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
85.57309115827779,58.42690030033219,2352,926.7704667873436,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
86.45697619015556,57.543018379245666,2353,928.020466787344,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
87.34086122203334,56.65913645815914,2354,929.2704667873445,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2355,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2356,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2357,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2358,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2359,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2360,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2361,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2362,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2363,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2364,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2365,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2366,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2367,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2368,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2369,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2370,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2371,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2372,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2373,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2374,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2375,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2376,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2377,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2378,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2379,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2380,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2381,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2382,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2383,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2384,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2385,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2386,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2387,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2388,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2389,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2390,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2391,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2392,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2393,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2394,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2395,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2396,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2397,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2398,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2399,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2400,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2401,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2402,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2403,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2404,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2405,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2406,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2407,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2408,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2409,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2410,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2411,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2412,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2413,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2414,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2415,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2416,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2417,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2418,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2419,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2420,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2421,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2422,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2423,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2424,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2425,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2426,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2427,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2428,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2429,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2430,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2431,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2432,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2433,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2434,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2435,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2436,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2437,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2438,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2439,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2440,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2441,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2442,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2443,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2444,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2445,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2446,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2447,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2448,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2449,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2450,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2451,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2452,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2453,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2454,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2455,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
88.0,56.0,2456,930.2026281462807,1.0,1.0,"(5, 2)",60fcc4120cecba5bc510e142
