x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.62563132923731,36.37436867076269,2354,1016.8985784259216,1.0,1.0,"(1, 2)",undefined
58.74174785275426,37.25825214724574,2355,1018.1485784259214,1.0,1.0,"(1, 2)",undefined
57.85786437627121,38.14213562372879,2356,1019.3985784259212,1.0,1.0,"(1, 2)",undefined
56.97398089978816,39.02601910021184,2357,1020.648578425921,1.0,1.0,"(1, 2)",undefined
56.19434681531624,39.95382555869017,2358,1021.8604588367142,1.0,1.0,"(1, 2)",undefined
56.179208272259245,41.203733885133886,2359,1023.1104588367139,1.0,1.0,"(1, 2)",undefined
56.164069729202254,42.4536422115776,2360,1024.3604588367136,1.0,1.0,"(1, 2)",undefined
56.14893118614526,43.70355053802132,2361,1025.6104588367134,1.0,1.0,"(1, 2)",undefined
56.13379264308827,44.953458864465034,2362,1026.8604588367132,1.0,1.0,"(1, 2)",undefined
56.11865410003128,46.20336719090875,2363,1028.110458836713,1.0,1.0,"(1, 2)",undefined
56.10351555697429,47.453275517352466,2364,1029.3604588367127,1.0,1.0,"(1, 2)",undefined
56.088377013917295,48.70318384379618,2365,1030.6104588367125,1.0,1.0,"(1, 2)",undefined
56.0732384708603,49.9530921702399,2366,1031.8604588367123,1.0,1.0,"(1, 2)",undefined
56.058099927803205,51.203000496683615,2367,1033.110458836712,1.0,1.0,"(1, 2)",undefined
56.042961384745865,52.45290882312733,2368,1034.3604588367118,1.0,1.0,"(1, 2)",undefined
56.027822841688526,53.70281714957105,2369,1035.6104588367116,1.0,1.0,"(1, 2)",undefined
56.01268429863118,54.95272547601476,2370,1036.8604588367114,1.0,1.0,"(1, 2)",undefined
56.00233106509781,56.20266313364169,2371,1038.1104393715193,1.0,1.0,"(1, 2)",undefined
56.00214661430291,57.45266312003295,2372,1039.3604393715193,1.0,1.0,"(1, 2)",undefined
56.001962163508004,58.70266310642421,2373,1040.6104393715193,1.0,1.0,"(1, 2)",undefined
56.0017777127131,59.95266309281547,2374,1041.8604393715193,1.0,1.0,"(1, 2)",undefined
56.001593261918195,61.20266307920673,2375,1043.1104393715193,1.0,1.0,"(1, 2)",undefined
56.00140881112329,62.45266306559799,2376,1044.3604393715193,1.0,1.0,"(1, 2)",undefined
56.001224360328386,63.70266305198925,2377,1045.6104393715193,1.0,1.0,"(1, 2)",undefined
56.00103990953348,64.95266303837997,2378,1046.8604393715189,1.0,1.0,"(1, 2)",undefined
56.00085545873858,66.20266302477052,2379,1048.1104393715182,1.0,1.0,"(1, 2)",undefined
56.00067100794384,67.45266301116106,2380,1049.3604393715175,1.0,1.0,"(1, 2)",undefined
56.000486557149294,68.70266299755161,2381,1050.6104393715168,1.0,1.0,"(1, 2)",undefined
56.000302106354745,69.95266298394216,2382,1051.8604393715161,1.0,1.0,"(1, 2)",undefined
56.000117655560196,71.20266297033271,2383,1053.1104393715154,1.0,1.0,"(1, 2)",undefined
56.00002795062478,72.45266296379884,2384,1054.3604393682003,1.0,1.0,"(1, 2)",undefined
56.00002570340544,73.70266296379629,2385,1055.6104393681999,1.0,1.0,"(1, 2)",undefined
56.00002345618579,74.95266296379373,2386,1056.8604393681994,1.0,1.0,"(1, 2)",undefined
56.00002120896613,76.20266296379117,2387,1058.110439368199,1.0,1.0,"(1, 2)",undefined
56.00001896174648,77.45266296378861,2388,1059.3604393681985,1.0,1.0,"(1, 2)",undefined
56.00001671452682,78.70266296378605,2389,1060.610439368198,1.0,1.0,"(1, 2)",undefined
56.00001446730717,79.9526629637835,2390,1061.8604393681976,1.0,1.0,"(1, 2)",undefined
56.00001222008751,81.20266296378094,2391,1063.1104393681971,1.0,1.0,"(1, 2)",undefined
56.00000997286786,82.45266296377838,2392,1064.3604393681967,1.0,1.0,"(1, 2)",undefined
56.0000077256482,83.70266296377582,2393,1065.6104393681962,1.0,1.0,"(1, 2)",undefined
56.00000547842855,84.95266296377326,2394,1066.8604393681958,1.0,1.0,"(1, 2)",undefined
56.00000323120889,86.2026629637707,2395,1068.1104393681953,1.0,1.0,"(1, 2)",undefined
56.00000098398924,87.45266296376815,2396,1069.3604393681949,1.0,1.0,"(1, 2)",undefined
55.367516586920146,88.44294749693103,2397,1070.535471269531,1.0,1.0,"(1, 2)",undefined
54.48906690935405,89.33223157076935,2398,1071.7854712695303,1.0,1.0,"(1, 2)",undefined
53.610617231787955,90.22151564460768,2399,1073.0354712695296,1.0,1.0,"(1, 2)",undefined
52.73216755422186,91.110799718446,2400,1074.285471269529,1.0,1.0,"(1, 2)",undefined
51.853717876655764,92.00008379228433,2401,1075.5354712695282,1.0,1.0,"(1, 2)",undefined
50.97526819908967,92.88936786612265,2402,1076.7854712695275,1.0,1.0,"(1, 2)",undefined
50.09681852152357,93.77865193996098,2403,1078.0354712695269,1.0,1.0,"(1, 2)",undefined
49.21836884395748,94.66793601379959,2404,1079.2854712695264,1.0,1.0,"(1, 2)",undefined
48.33991916639138,95.55722008763848,2405,1080.5354712695262,1.0,1.0,"(1, 2)",undefined
47.46146948882529,96.44650416147736,2406,1081.785471269526,1.0,1.0,"(1, 2)",undefined
46.58301981125919,97.33578823531624,2407,1083.0354712695257,1.0,1.0,"(1, 2)",undefined
45.704570133693096,98.22507230915512,2408,1084.2854712695255,1.0,1.0,"(1, 2)",undefined
44.826120456127,99.114356382994,2409,1085.5354712695253,1.0,1.0,"(1, 2)",undefined
43.947670778560905,100.00364045683288,2410,1086.785471269525,1.0,1.0,"(1, 2)",undefined
43.06922110099481,100.89292453067176,2411,1088.0354712695248,1.0,1.0,"(1, 2)",undefined
42.190771423428714,101.78220860451064,2412,1089.2854712695246,1.0,1.0,"(1, 2)",undefined
41.31232174586262,102.67149267834952,2413,1090.5354712695244,1.0,1.0,"(1, 2)",undefined
40.43387206829652,103.5607767521884,2414,1091.7854712695241,1.0,1.0,"(1, 2)",undefined
39.54352418770865,103.16367876323476,2415,1092.7603590380895,1.0,1.0,"(1, 2)",undefined
38.64877560189354,102.29079562776882,2416,1094.010359038089,1.0,1.0,"(1, 2)",undefined
37.75402701607843,101.41791249230288,2417,1095.2603590380886,1.0,1.0,"(1, 2)",undefined
36.85927843026332,100.54502935683693,2418,1096.5103590380882,1.0,1.0,"(1, 2)",undefined
35.964529844448215,99.672146221371,2419,1097.7603590380877,1.0,1.0,"(1, 2)",undefined
35.06978125863311,98.79926308590505,2420,1099.0103590380872,1.0,1.0,"(1, 2)",undefined
34.175032672818,97.92637995043911,2421,1100.2603590380868,1.0,1.0,"(1, 2)",undefined
33.28028408700289,97.05349681497317,2422,1101.5103590380863,1.0,1.0,"(1, 2)",undefined
32.38553550118778,96.18061367950723,2423,1102.7603590380859,1.0,1.0,"(1, 2)",undefined
31.49078691537247,95.30773054404129,2424,1104.0103590380857,1.0,1.0,"(1, 2)",undefined
30.59603832955706,94.43484740857535,2425,1105.2603590380854,1.0,1.0,"(1, 2)",undefined
29.701289743741953,93.56196427310941,2426,1106.510359038085,1.0,1.0,"(1, 2)",undefined
28.806541157926844,92.68908113764347,2427,1107.7603590380845,1.0,1.0,"(1, 2)",undefined
27.911792572111736,91.81619800217753,2428,1109.010359038084,1.0,1.0,"(1, 2)",undefined
27.017043986296628,90.94331486671159,2429,1110.2603590380836,1.0,1.0,"(1, 2)",undefined
26.12229540048152,90.07043173124565,2430,1111.5103590380832,1.0,1.0,"(1, 2)",undefined
25.22754681466641,89.19754859577915,2431,1112.7603590380832,1.0,1.0,"(1, 2)",undefined
24.332798228851303,88.32466546031239,2432,1114.0103590380834,1.0,1.0,"(1, 2)",undefined
24.185557339184108,87.13131287274356,2433,1115.212760916761,1.0,1.0,"(1, 2)",undefined
24.170229572366544,85.88140685245085,2434,1116.4627609167608,1.0,1.0,"(1, 2)",undefined
24.15490180554898,84.63150083215814,2435,1117.7127609167605,1.0,1.0,"(1, 2)",undefined
24.139574038731418,83.38159481186543,2436,1118.9627609167603,1.0,1.0,"(1, 2)",undefined
24.124246271913854,82.13168879157271,2437,1120.21276091676,1.0,1.0,"(1, 2)",undefined
24.10891850509629,80.88178277128,2438,1121.4627609167599,1.0,1.0,"(1, 2)",undefined
24.093590738278728,79.63187675098729,2439,1122.7127609167596,1.0,1.0,"(1, 2)",undefined
24.07826297146128,78.38197073069458,2440,1123.9627609167594,1.0,1.0,"(1, 2)",undefined
24.0629352046439,77.13206471040186,2441,1125.2127609167592,1.0,1.0,"(1, 2)",undefined
24.047607437826514,75.88215869010915,2442,1126.462760916759,1.0,1.0,"(1, 2)",undefined
24.03227967100913,74.63225266981644,2443,1127.7127609167587,1.0,1.0,"(1, 2)",undefined
24.01695190419175,73.38234664952373,2444,1128.9627609167585,1.0,1.0,"(1, 2)",undefined
24.002381300124206,72.13243593092655,2445,1130.2127565595376,1.0,1.0,"(1, 2)",undefined
24.00219678830363,70.88243594454453,2446,1131.4627565595374,1.0,1.0,"(1, 2)",undefined
24.00201227648305,69.6324359581625,2447,1132.7127565595372,1.0,1.0,"(1, 2)",undefined
24.001827764662472,68.38243597178048,2448,1133.962756559537,1.0,1.0,"(1, 2)",undefined
24.001643252841895,67.13243598539846,2449,1135.2127565595367,1.0,1.0,"(1, 2)",undefined
24.001458741021317,65.88243599901644,2450,1136.4627565595365,1.0,1.0,"(1, 2)",undefined
24.00127422920074,64.63243601263441,2451,1137.7127565595363,1.0,1.0,"(1, 2)",undefined
24.00108971738016,63.38243602625239,2452,1138.962756559536,1.0,1.0,"(1, 2)",undefined
24.000905205559626,62.13243603987037,2453,1140.2127565595358,1.0,1.0,"(1, 2)",undefined
24.000720693739225,60.88243605348835,2454,1141.4627565595356,1.0,1.0,"(1, 2)",undefined
24.000536181918825,59.632436067106326,2455,1142.7127565595354,1.0,1.0,"(1, 2)",undefined
24.000351670098425,58.382436080724304,2456,1143.9627565595351,1.0,1.0,"(1, 2)",undefined
24.000167158278025,57.13243609434228,2457,1145.212756559535,1.0,1.0,"(1, 2)",undefined
24.00002821917722,55.88243610455623,2458,1146.4627565570427,1.0,1.0,"(1, 2)",undefined
24.000025998235213,54.632436104558074,2459,1147.712756557043,1.0,1.0,"(1, 2)",undefined
24.000023777293205,53.38243610455992,2460,1148.9627565570431,1.0,1.0,"(1, 2)",undefined
24.000021556351196,52.13243610456177,2461,1150.2127565570433,1.0,1.0,"(1, 2)",undefined
24.000019335409142,50.88243610456362,2462,1151.4627565570436,1.0,1.0,"(1, 2)",undefined
24.000017114466957,49.632436104565464,2463,1152.7127565570438,1.0,1.0,"(1, 2)",undefined
24.00001489352477,48.38243610456731,2464,1153.962756557044,1.0,1.0,"(1, 2)",undefined
24.000012672582585,47.13243610456916,2465,1155.2127565570443,1.0,1.0,"(1, 2)",undefined
24.0000104516404,45.882436104571006,2466,1156.4627565570445,1.0,1.0,"(1, 2)",undefined
24.000008230698214,44.632436104572854,2467,1157.7127565570447,1.0,1.0,"(1, 2)",undefined
24.000006009756028,43.3824361045747,2468,1158.962756557045,1.0,1.0,"(1, 2)",undefined
24.000003788813842,42.13243610457655,2469,1160.2127565570452,1.0,1.0,"(1, 2)",undefined
24.000001567871657,40.882436104578396,2470,1161.4627565570454,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2471,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2472,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2473,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2474,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2475,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2476,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2477,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2478,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2479,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2480,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2481,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2482,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2483,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2484,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2485,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2486,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2487,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2488,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2489,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2490,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2491,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2492,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2493,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2494,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2495,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2496,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2497,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2498,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2499,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2500,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2501,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2502,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2503,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2504,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2505,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2506,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2507,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2508,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2509,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2510,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2511,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2512,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2513,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2514,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2515,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2516,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2517,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2518,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2519,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2520,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2521,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2522,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2523,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2524,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2525,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2526,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2527,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2528,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2529,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2530,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2531,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2532,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2533,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2534,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2535,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2536,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2537,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2538,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2539,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2540,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2541,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2542,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2543,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2544,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2545,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2546,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2547,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2548,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2549,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2550,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2551,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2552,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2553,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2554,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2555,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2556,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2557,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2558,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2559,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2560,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2561,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2562,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2563,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2564,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2565,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2566,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2567,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2568,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2569,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2570,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2571,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2572,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2573,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2574,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2575,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2576,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2577,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2578,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2579,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2580,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2581,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2582,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2583,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2584,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2585,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2586,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2587,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2588,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2589,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2590,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2591,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2592,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2593,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2594,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2595,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2596,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2597,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2598,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2599,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2600,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2601,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2602,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2603,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2604,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2605,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2606,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2607,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2608,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2609,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2610,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2611,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2612,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2613,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2614,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2615,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2616,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2617,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2618,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2619,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2620,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2621,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2622,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2623,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2624,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2625,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2626,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2627,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2628,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2629,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2630,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2631,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2632,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2633,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2634,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2635,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2636,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2637,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2638,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2639,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2640,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2641,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2642,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2643,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2644,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2645,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2646,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2647,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2648,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2649,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2650,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2651,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2652,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2653,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2654,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2655,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2656,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2657,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2658,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2659,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2660,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2661,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2662,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2663,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2664,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2665,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2666,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2667,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2668,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2669,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2670,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2671,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2672,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2673,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2674,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2675,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2676,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2677,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2678,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2679,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2680,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2681,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2682,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2683,1162.345192661625,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2684,1162.345192661625,1.0,1.0,"(1, 2)",undefined
