x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.34201144124647,32.748630675311944,3670,test,2317.684328404907,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
62.452655160247005,33.627007249138444,3671,test,2318.934328404907,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
61.56329887924754,34.505383822964944,3672,test,2320.184328404907,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
60.673942598248075,35.383760396791445,3673,test,2321.434328404907,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
59.78458631724861,36.262136970617945,3674,test,2322.684328404907,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
58.895230036249146,37.140513544444445,3675,test,2323.934328404907,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
58.00587375524984,38.018890118270946,3676,test,2325.184328404907,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
57.11651747425088,38.897266692097446,3677,test,2326.434328404907,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.22716119325191,39.77564326592395,3678,test,2327.684328404907,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3679,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3680,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3681,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3682,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3683,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3684,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3685,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3686,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3687,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3688,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3689,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3690,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3691,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3692,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3693,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3694,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3695,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.0,3696,test,2328.003605951635,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,41.250000000000284,3697,test,2329.2536059516356,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,42.50000000000057,3698,test,2330.503605951636,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,43.75000000000085,3699,test,2331.7536059516365,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,45.00000000000114,3700,test,2333.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,46.25000000000142,3701,test,2334.2536059516374,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,47.500000000001705,3702,test,2335.503605951638,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,48.75000000000199,3703,test,2336.7536059516383,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,50.000000000002274,3704,test,2338.0036059516387,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,51.25000000000256,3705,test,2339.253605951639,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,52.50000000000284,3706,test,2340.5036059516397,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,53.750000000003126,3707,test,2341.75360595164,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,55.00000000000341,3708,test,2343.0036059516406,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3709,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3710,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3711,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3712,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3713,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3714,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3715,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3716,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3717,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3718,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3719,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3720,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3721,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3722,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3723,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3724,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3725,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3726,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,3727,test,2344.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.88388347648305,55.11611652351695,3728,test,2345.253605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
57.7677669529661,54.2322330470339,3729,test,2346.503605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
58.65165042944915,53.34834957055085,3730,test,2347.753605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
59.5355339059322,52.4644660940678,3731,test,2349.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
60.41941738241525,51.58058261758475,3732,test,2350.253605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
61.3033008588983,50.6966991411017,3733,test,2351.503605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
62.187184335381346,49.812815664618654,3734,test,2352.753605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
63.071067811864395,48.928932188135605,3735,test,2354.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
63.954951288347445,48.045048711652555,3736,test,2355.253605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
64.8388347648305,47.161165235169506,3737,test,2356.503605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
65.72271824131354,46.277281758686456,3738,test,2357.753605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
66.6066017177966,45.39339828220341,3739,test,2359.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
67.49048519427964,44.50951480572036,3740,test,2360.253605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
68.37436867076269,43.62563132923731,3741,test,2361.503605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
69.25825214724574,42.74174785275426,3742,test,2362.753605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
70.14213562372879,41.85786437627121,3743,test,2364.003605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
71.02601910021184,40.97398089978816,3744,test,2365.253605951637,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
71.95382555869026,40.19434681531624,3745,test,2366.46548636243,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
73.20373388513468,40.179208272259245,3746,test,2367.7154863624305,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
74.45364221157911,40.164069729202254,3747,test,2368.965486362431,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
75.70355053802353,40.14893118614526,3748,test,2370.2154863624314,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
76.95345886446796,40.13379264308827,3749,test,2371.465486362432,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
78.20336719091239,40.11865410003128,3750,test,2372.7154863624323,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
79.45327551735681,40.10351555697429,3751,test,2373.965486362433,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
80.70318384380124,40.088377013917295,3752,test,2375.2154863624332,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
81.95309217024567,40.0732384708603,3753,test,2376.4654863624337,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
83.2030004966901,40.05809992780313,3754,test,2377.715486362434,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
84.45290882313452,40.04296138474578,3755,test,2378.9654863624346,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
85.70281714957895,40.027822841688426,3756,test,2380.215486362435,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
86.95272547602337,40.01268429863107,3757,test,2381.4654863624355,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3758,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3759,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3760,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3761,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3762,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3763,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3764,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3765,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3766,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3767,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3768,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3769,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3770,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3771,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3772,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3773,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3774,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3775,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.0,40.0,3776,test,2382.512837697949,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
89.25000000000028,40.0,3777,test,2383.7628376979496,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
90.50000000000057,40.0,3778,test,2385.01283769795,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
91.75000000000085,40.0,3779,test,2386.2628376979505,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
93.00000000000114,40.0,3780,test,2387.512837697951,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
94.25000000000142,40.0,3781,test,2388.7628376979515,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
95.5000000000017,40.0,3782,test,2390.012837697952,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
96.75000000000199,40.0,3783,test,2391.2628376979524,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
98.00000000000227,40.0,3784,test,2392.512837697953,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
99.25000000000256,40.0,3785,test,2393.7628376979533,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
100.50000000000284,40.0,3786,test,2395.0128376979537,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
101.75000000000313,40.0,3787,test,2396.262837697954,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
103.00000000000341,40.0,3788,test,2397.5128376979546,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
104.2500000000037,40.0,3789,test,2398.762837697955,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
105.50000000000398,40.0,3790,test,2400.0128376979555,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
106.75000000000426,40.0,3791,test,2401.262837697956,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
108.00000000000455,40.0,3792,test,2402.5128376979565,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
109.25000000000483,40.0,3793,test,2403.762837697957,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
110.50000000000512,40.0,3794,test,2405.0128376979574,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
111.7500000000054,40.0,3795,test,2406.262837697958,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
113.00000000000568,40.0,3796,test,2407.5128376979583,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
114.25000000000597,40.0,3797,test,2408.7628376979587,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
115.50000000000625,40.0,3798,test,2410.012837697959,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
116.75000000000654,40.0,3799,test,2411.2628376979596,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
118.00000000000682,40.0,3800,test,2412.51283769796,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
119.2500000000071,40.0,3801,test,2413.7628376979605,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
120.29803951736653,39.50810911865716,3802,test,2414.9205697347875,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
121.18739579836529,38.62973254483066,3803,test,2416.170569734787,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
122.07675207936404,37.75135597100416,3804,test,2417.4205697347866,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
122.9661083603628,36.87297939717766,3805,test,2418.670569734786,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
123.85546464136155,35.99460282335116,3806,test,2419.9205697347857,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
124.7448209223603,35.11622624952466,3807,test,2421.170569734785,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
125.63417720335906,34.23784967569816,3808,test,2422.4205697347847,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
126.52353348435781,33.35947310187166,3809,test,2423.6705697347843,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
127.41288976535657,32.48109652804516,3810,test,2424.920569734784,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
128.30224604635532,31.602719954218657,3811,test,2426.1705697347834,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
129.19160232735408,30.724343380392156,3812,test,2427.420569734783,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
130.08095860835283,29.845966806565656,3813,test,2428.6705697347825,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
130.97031488935158,28.967590232739155,3814,test,2429.920569734782,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
131.85967117035034,28.089213658912655,3815,test,2431.1705697347816,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
132.7490274513491,27.210837085086226,3816,test,2432.420569734781,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
133.63838373234785,26.33246051126008,3817,test,2433.6705697347807,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
134.5277400133466,25.454083937433936,3818,test,2434.92056973478,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
135.41709629434553,24.57570736360819,3819,test,2436.1705697347793,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3820,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3821,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3822,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3823,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3824,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3825,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3826,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3827,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3828,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3829,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3830,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3831,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3832,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3833,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3834,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3835,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
136.0,24.0,3836,test,2436.9898472815107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
134.75000000000114,24.0,3837,test,2438.2398472815094,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
133.50000000000227,24.0,3838,test,2439.4898472815084,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
132.2500000000034,24.0,3839,test,2440.7398472815075,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
131.00000000000455,24.0,3840,test,2441.9898472815066,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
129.75000000000568,24.0,3841,test,2443.2398472815057,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
128.50000000000682,24.0,3842,test,2444.489847281505,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
127.2500000000071,24.0,3843,test,2445.7398472815044,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
126.00000000000682,24.0,3844,test,2446.989847281505,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
124.75000000000654,24.0,3845,test,2448.2398472815053,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
123.50000000000625,24.0,3846,test,2449.4898472815057,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
122.25000000000597,24.0,3847,test,2450.739847281506,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
121.00000000000568,24.0,3848,test,2451.9898472815066,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
119.8763439699661,24.30755190613945,3849,test,2453.1548327100913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
118.9873267412821,25.186271637966456,3850,test,2454.404832710091,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
118.0983095125981,26.06499136979346,3851,test,2455.6548327100904,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
117.20929228391411,26.943711101620465,3852,test,2456.90483271009,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
116.32027505523011,27.82243083344747,3853,test,2458.1548327100895,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
115.43125782654612,28.70115056527412,3854,test,2459.404832710089,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
114.54224059786175,29.57987029710077,3855,test,2460.6548327100886,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
113.6532233691772,30.458590028927418,3856,test,2461.9048327100886,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
112.76420614049265,31.337309760754067,3857,test,2463.1548327100886,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
111.87518891180801,32.2160294925808,3858,test,2464.4048327100886,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
110.98617168312309,33.094749224407806,3859,test,2465.654832710089,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
110.09715445443817,33.97346895623481,3860,test,2466.9048327100895,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
109.20813722575326,34.852188688061815,3861,test,2468.15483271009,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
108.31911999706834,35.73090841988882,3862,test,2469.4048327100904,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
107.43010276838343,36.609628151715825,3863,test,2470.654832710091,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
106.54108553969851,37.48834788354283,3864,test,2471.9048327100913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
105.6520683110136,38.367067615369834,3865,test,2473.154832710092,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
104.76305108232869,39.24578734719684,3866,test,2474.4048327100923,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
103.74411162538074,39.81349821690576,3867,test,2475.5712516950675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
102.49419931818743,39.82830444284919,3868,test,2476.8212516950675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
101.24428701099411,39.84311066879262,3869,test,2478.0712516950675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
99.9943747038008,39.85791689473605,3870,test,2479.3212516950675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
98.74446239660749,39.87272312067948,3871,test,2480.5712516950675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
97.49455008941418,39.88752934662291,3872,test,2481.8212516950675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
96.24463778222086,39.902335572566344,3873,test,2483.0712516950675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
94.99472547502755,39.917141798509775,3874,test,2484.3212516950675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
93.74481316783424,39.931948024453206,3875,test,2485.5712516950675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
92.49490086064093,39.94675425039664,3876,test,2486.8212516950675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
91.24498855344761,39.96156047634007,3877,test,2488.0712516950675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
89.9950762462543,39.97636670228327,3878,test,2489.3212516950675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.74516393906099,39.99117292822635,3879,test,2490.5712516950675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
87.49520253103098,39.99778761283382,3880,test,2491.8212306051364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
86.24520254377215,39.997966086391884,3881,test,2493.0712306051364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
84.99520255651332,39.99814455994995,3882,test,2494.3212306051364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
83.74520256925449,39.998323033508015,3883,test,2495.5712306051364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
82.49520258199566,39.99850150706608,3884,test,2496.8212306051364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
81.24520259473682,39.998679980624146,3885,test,2498.0712306051364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
79.99520260747799,39.99885845418221,3886,test,2499.3212306051364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
78.74520262021916,39.99903692774028,3887,test,2500.5712306051364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
77.49520263296033,39.99921540129834,3888,test,2501.8212306051364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
76.2452026457015,39.99939387485641,3889,test,2503.0712306051364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
74.99520265844266,39.999572348414475,3890,test,2504.3212306051364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
73.74520267118383,39.99975082197275,3891,test,2505.5712306051364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
72.495202683925,39.99992929553117,3892,test,2506.8212306051364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
71.5193913528273,40.66763899269328,3893,test,2508.003619709274,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
70.6301659131489,41.54614802362497,3894,test,2509.253619709274,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
69.7409404734705,42.42465705455686,3895,test,2510.503619709274,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
68.8517150337921,43.303166085489146,3896,test,2511.7536197092745,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
67.9624895941137,44.181675116421424,3897,test,2513.003619709275,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
67.07326415443531,45.0601841473537,3898,test,2514.2536197092754,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
66.18403871475691,45.93869317828598,3899,test,2515.503619709276,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
65.29481327507851,46.817202209218266,3900,test,2516.7536197092763,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
64.40558783540011,47.695711240150544,3901,test,2518.003619709277,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
63.516362395721714,48.57422027108282,3902,test,2519.2536197092772,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
62.627136956043316,49.4527293020151,3903,test,2520.5036197092777,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
61.73791151636492,50.331238332947386,3904,test,2521.753619709278,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
60.84868607668652,51.209747363879664,3905,test,2523.0036197092786,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
