x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2396,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2397,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2398,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2399,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2400,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2401,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2402,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2403,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2404,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2405,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2406,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2407,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2408,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2409,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2410,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2411,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2412,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2413,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2414,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2415,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2416,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2417,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2418,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2419,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2420,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2421,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2422,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2423,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2424,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2425,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2426,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2427,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2428,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2429,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2430,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2431,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2432,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2433,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2434,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2435,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2436,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2437,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2438,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2439,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2440,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2441,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2442,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2443,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2444,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2445,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2446,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2447,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2448,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2449,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2450,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2451,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2452,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2453,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2454,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2455,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2456,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2457,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2458,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2459,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2460,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2461,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2462,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2463,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2464,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2465,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2466,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2467,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2468,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2469,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2470,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2471,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2472,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2473,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2474,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2475,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2476,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2477,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2478,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2479,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2480,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2481,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2482,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2483,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2484,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2485,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2486,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2487,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2488,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2489,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2490,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2491,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2492,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2493,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2494,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2495,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2496,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2497,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2498,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2499,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2500,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2501,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2502,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2503,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2504,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2505,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2506,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2507,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2508,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2509,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2510,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2511,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2512,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2513,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2514,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2515,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2516,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2517,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2518,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2519,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2520,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2521,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2522,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2523,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2524,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2525,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2526,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2527,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2528,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2529,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2530,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2531,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2532,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2533,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2534,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2535,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2536,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2537,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2538,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2539,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2540,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2541,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2542,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2543,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2544,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2545,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2546,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2547,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2548,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2549,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2550,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2551,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2552,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2553,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2554,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,56.0,2555,854.9010214688985,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,57.250000000000284,2556,856.1510214688988,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,58.50000000000057,2557,857.401021468899,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,59.75000000000085,2558,858.6510214688992,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,61.00000000000114,2559,859.9010214688994,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,62.25000000000142,2560,861.1510214688997,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,63.500000000001705,2561,862.4010214688999,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,64.75000000000199,2562,863.6510214689001,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,66.00000000000227,2563,864.9010214689004,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,67.25000000000256,2564,866.1510214689006,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,68.50000000000284,2565,867.4010214689008,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,69.75000000000313,2566,868.651021468901,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,71.00000000000341,2567,869.9010214689013,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,72.2500000000037,2568,871.1510214689015,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,73.50000000000398,2569,872.4010214689017,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,74.75000000000426,2570,873.651021468902,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,76.00000000000455,2571,874.9010214689022,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,77.25000000000483,2572,876.1510214689024,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,78.50000000000512,2573,877.4010214689026,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,79.7500000000054,2574,878.6510214689029,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,81.00000000000568,2575,879.9010214689031,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,82.25000000000597,2576,881.1510214689033,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,83.50000000000625,2577,882.4010214689035,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,84.75000000000654,2578,883.6510214689038,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,86.00000000000682,2579,884.901021468904,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.0,87.2500000000071,2580,886.1510214689042,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.49189088134284,88.29803951736653,2581,887.308753505731,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
25.37026745516934,89.18739579836529,2582,888.5587535057307,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
26.24864402899584,90.07675207936404,2583,889.8087535057304,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
27.12702060282234,90.9661083603628,2584,891.05875350573,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
28.00539717664884,91.85546464136155,2585,892.3087535057297,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
28.883773750475342,92.7448209223603,2586,893.5587535057293,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
29.762150324301842,93.63417720335906,2587,894.808753505729,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
30.640526898128343,94.52353348435781,2588,896.0587535057286,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
31.518903471954843,95.41288976535657,2589,897.3087535057283,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
32.39728004578134,96.30224604635532,2590,898.558753505728,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
33.275656619607844,97.19160232735408,2591,899.8087535057276,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
34.154033193434344,98.08095860835283,2592,901.0587535057273,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
35.032409767260845,98.97031488935158,2593,902.3087535057269,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
35.910786341087345,99.85967117035034,2594,903.5587535057266,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
36.789162914913845,100.7490274513491,2595,904.8087535057263,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
37.667539488740346,101.63838373234866,2596,906.0587535057265,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
38.545916062566846,102.52774001334835,2597,907.3087535057268,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
39.424292636393346,103.41709629434803,2598,908.5587535057272,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
40.311608376973936,103.31936371188569,2599,909.4514353533957,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
41.205947748575596,102.44606130813175,2600,910.7014353533954,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
42.100287120177256,101.5727589043778,2601,911.951435353395,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
42.99462649177892,100.69945650062387,2602,913.2014353533947,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
43.88896586338058,99.82615409686993,2603,914.4514353533943,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
44.78330523498224,98.95285169311599,2604,915.701435353394,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
45.6776446065839,98.07954928936205,2605,916.9514353533937,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
46.57198397818556,97.20624688560811,2606,918.2014353533933,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
47.46632334978722,96.33294448185417,2607,919.451435353393,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
48.36066272138888,95.45964207810023,2608,920.7014353533926,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
49.25500209299054,94.58633967434629,2609,921.9514353533923,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
50.1493414645922,93.71303727059235,2610,923.201435353392,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
51.04368083619386,92.83973486683841,2611,924.4514353533916,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
51.93802020779552,91.96643246308447,2612,925.7014353533913,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
52.83235957939718,91.09313005933035,2613,926.9514353533912,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
53.72669895099884,90.21982765557541,2614,928.2014353533916,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
54.6210383226005,89.3465252518205,2615,929.451435353392,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.51537769420216,88.47322284806557,2616,930.7014353533923,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.4026936592241,87.59281192943624,2617,931.9514165562208,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
57.286704491737936,86.70905582733658,2618,933.2014165562209,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
58.17071532425177,85.82529972523693,2619,934.451416556221,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
59.05472615676561,84.94154362313728,2620,935.7014165562211,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
58.170929192114215,85.82551360298586,2621,936.9514165562214,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
57.28713222746282,86.70948358283445,2622,938.2014165562216,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
56.403335262811424,87.59345356268304,2623,939.4514165562218,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
55.51953829816003,88.47742354253162,2624,940.7014165562221,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
54.63574133350863,89.36139352238021,2625,941.9514165562223,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
53.75194436885724,90.2453635022288,2626,943.2014165562225,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
52.86814740420584,91.12933348207739,2627,944.4514165562227,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
51.98435043955445,92.01330346192597,2628,945.701416556223,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
51.10055347490305,92.89727344177456,2629,946.9514165562232,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
50.216756510251656,93.78124342162315,2630,948.2014165562234,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
49.33295954560026,94.66521340147173,2631,949.4514165562236,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
48.449162580948865,95.54918338132032,2632,950.7014165562239,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
47.56536561629747,96.4331533611689,2633,951.9514165562241,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
46.681568651646074,97.31712334101749,2634,953.2014165562243,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
45.79777168699468,98.20109332086608,2635,954.4514165562246,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
44.91397472234328,99.08506330071467,2636,955.7014165562248,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
44.030177757691845,99.96903328056325,2637,956.951416556225,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
43.14638079303974,100.85300326041184,2638,958.2014165562257,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
42.26258382838763,101.73697324026008,2639,959.4514165562261,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
41.37878686373553,102.62094322010826,2640,960.7014165562266,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
40.49498989908342,103.50491319995643,2641,961.9514165562271,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
39.60408729583271,103.22923465213327,2642,962.8839969067647,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
38.70952421209246,102.356161408237,2643,964.133996906764,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
37.81496112835221,101.48308816434073,2644,965.3839969067633,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
36.92039804461196,100.61001492044446,2645,966.6339969067626,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
36.025834960871705,99.73694167654818,2646,967.8839969067619,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
35.131271877131454,98.86386843265191,2647,969.1339969067612,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
34.2367087933912,97.99079518875564,2648,970.3839969067606,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
33.34214570965095,97.11772194485937,2649,971.6339969067599,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
32.4475826259107,96.2446487009631,2650,972.8839969067592,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
31.55301954217027,95.37157545706683,2651,974.1339969067587,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
30.65845645842966,94.49850221317055,2652,975.3839969067584,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
29.763893374689054,93.62542896927351,2653,976.6339969067585,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
28.869330290948447,92.75235572537636,2654,977.8839969067587,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
27.97476720720784,91.87928248147921,2655,979.133996906759,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
27.080204123467233,91.00620923758207,2656,980.3839969067592,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
26.185641039726626,90.13313599368492,2657,981.6339969067594,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
25.29107795598602,89.26006274978776,2658,982.8839969067596,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
24.396514872245426,88.38698950589064,2659,984.1339969067599,1.0,0.2,"(5, 2)",654bc148c95bca00d541ec33
