x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.09998130484644,30.986268928842357,2125,1489.6644100433787,1.0,1.0,"(1, 2)",undefined
97.9783578786728,30.096912647843247,2126,1490.9144100433784,1.0,1.0,"(1, 2)",undefined
98.85673445249915,29.207556366844138,2127,1492.1644100433782,1.0,1.0,"(1, 2)",undefined
99.73511102632551,28.318200085845028,2128,1493.414410043378,1.0,1.0,"(1, 2)",undefined
100.61348760015187,27.42884380484592,2129,1494.6644100433778,1.0,1.0,"(1, 2)",undefined
101.49186417397823,26.53948752384681,2130,1495.9144100433775,1.0,1.0,"(1, 2)",undefined
102.3702407478046,25.6501312428477,2131,1497.1644100433773,1.0,1.0,"(1, 2)",undefined
103.24861732163096,24.76077496184859,2132,1498.414410043377,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2133,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2134,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2135,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2136,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2137,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2138,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2139,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2140,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2141,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2142,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2143,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2144,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2145,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2146,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2147,1499.4836875901015,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,2148,1500.7336875901012,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,2149,1501.983687590101,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,2150,1503.2336875901008,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,2151,1504.4836875901005,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,2152,1505.7336875901003,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,2153,1506.9836875901,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,2154,1508.2336875900999,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,2155,1509.4836875900996,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,2156,1510.7336875900994,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,2157,1511.9836875900992,1.0,1.0,"(1, 2)",undefined
94.27728175868646,33.722718241313544,2158,1513.233687590099,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,2159,1514.4836875900987,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,2160,1515.7336875900985,1.0,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,2161,1516.9836875900983,1.0,1.0,"(1, 2)",undefined
90.74174785275426,37.25825214724574,2162,1518.233687590098,1.0,1.0,"(1, 2)",undefined
89.85786437627121,38.14213562372879,2163,1519.4836875900978,1.0,1.0,"(1, 2)",undefined
88.97398089978816,39.02601910021184,2164,1520.7336875900976,1.0,1.0,"(1, 2)",undefined
88.04617444130974,39.80565318468376,2165,1521.945568000891,1.0,1.0,"(1, 2)",undefined
86.79626611486532,39.820791727740755,2166,1523.1955680008914,1.0,1.0,"(1, 2)",undefined
85.54635778842089,39.835930270797746,2167,1524.4455680008919,1.0,1.0,"(1, 2)",undefined
84.29644946197647,39.85106881385474,2168,1525.6955680008923,1.0,1.0,"(1, 2)",undefined
83.04654113553204,39.86620735691173,2169,1526.9455680008928,1.0,1.0,"(1, 2)",undefined
81.79663280908761,39.88134589996872,2170,1528.1955680008932,1.0,1.0,"(1, 2)",undefined
80.54672448264319,39.89648444302571,2171,1529.4455680008937,1.0,1.0,"(1, 2)",undefined
79.29681615619876,39.911622986082705,2172,1530.6955680008941,1.0,1.0,"(1, 2)",undefined
78.04690782975433,39.9267615291397,2173,1531.9455680008946,1.0,1.0,"(1, 2)",undefined
76.7969995033099,39.94190007219687,2174,1533.195568000895,1.0,1.0,"(1, 2)",undefined
75.54709117686548,39.95703861525422,2175,1534.4455680008955,1.0,1.0,"(1, 2)",undefined
74.29718285042105,39.972177158311574,2176,1535.695568000896,1.0,1.0,"(1, 2)",undefined
73.04727452397663,39.98731570136893,2177,1536.9455680008964,1.0,1.0,"(1, 2)",undefined
71.91278695016098,40.27873505658064,2178,1538.116886614995,1.0,1.0,"(1, 2)",undefined
71.02356847568149,41.15725113762039,2179,1539.3668866149956,1.0,1.0,"(1, 2)",undefined
70.134350001202,42.03576721866014,2180,1540.616886614996,1.0,1.0,"(1, 2)",undefined
70.29988175653347,43.274758436537724,2181,1541.8668866149965,1.0,1.0,"(1, 2)",undefined
70.4654135118644,44.51374965441531,2182,1543.1168866149967,1.0,1.0,"(1, 2)",undefined
70.6309452671952,45.75274087229289,2183,1544.366886614997,1.0,1.0,"(1, 2)",undefined
70.79647702252599,46.99173209017047,2184,1545.6168866149972,1.0,1.0,"(1, 2)",undefined
70.9620087778568,48.230723308048056,2185,1546.8668866149974,1.0,1.0,"(1, 2)",undefined
71.12754053318758,49.46971452592564,2186,1548.1168866149976,1.0,1.0,"(1, 2)",undefined
71.29307228851839,50.70870574380322,2187,1549.3668866149978,1.0,1.0,"(1, 2)",undefined
71.45860404384918,51.947696961680805,2188,1550.616886614998,1.0,1.0,"(1, 2)",undefined
71.62413579917998,53.18668817955839,2189,1551.8668866149983,1.0,1.0,"(1, 2)",undefined
71.78966755451077,54.42567939743597,2190,1553.1168866149985,1.0,1.0,"(1, 2)",undefined
71.95519930984157,55.664670615313554,2191,1554.3668866149987,1.0,1.0,"(1, 2)",undefined
71.19228771431062,56.593113458308956,2192,1555.568568858899,1.0,1.0,"(1, 2)",undefined
70.31462469339226,57.48317391789195,2193,1556.8185688588992,1.0,1.0,"(1, 2)",undefined
69.4369616724739,58.37323437747495,2194,1558.0685688588994,1.0,1.0,"(1, 2)",undefined
68.55929865155554,59.26329483705795,2195,1559.3185688588997,1.0,1.0,"(1, 2)",undefined
67.68163563063717,60.153355296640946,2196,1560.5685688588999,1.0,1.0,"(1, 2)",undefined
66.80397260971881,61.04341575622394,2197,1561.8185688589,1.0,1.0,"(1, 2)",undefined
65.9263095888005,61.93347621580694,2198,1563.0685688589003,1.0,1.0,"(1, 2)",undefined
65.0486465678832,62.82353667538994,2199,1564.3185688588999,1.0,1.0,"(1, 2)",undefined
64.17098354696587,63.713597134972936,2200,1565.5685688588994,1.0,1.0,"(1, 2)",undefined
63.293320526048284,64.60365759455641,2201,1566.8185688588994,1.0,1.0,"(1, 2)",undefined
62.41565750513063,65.49371805414012,2202,1568.0685688588997,1.0,1.0,"(1, 2)",undefined
61.53799448421298,66.38377851372383,2203,1569.3185688588999,1.0,1.0,"(1, 2)",undefined
60.66033146329533,67.27383897330753,2204,1570.5685688589,1.0,1.0,"(1, 2)",undefined
59.78266844237768,68.16389943289124,2205,1571.8185688589003,1.0,1.0,"(1, 2)",undefined
58.905005421460025,69.05395989247495,2206,1573.0685688589006,1.0,1.0,"(1, 2)",undefined
58.02734240054237,69.94402035205783,2207,1574.3185688589003,1.0,1.0,"(1, 2)",undefined
57.14967937962472,70.83408081164049,2208,1575.5685688588999,1.0,1.0,"(1, 2)",undefined
56.27201635870702,71.72414127122317,2209,1576.8185688588994,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2210,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2211,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2212,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2213,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2214,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2215,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2216,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2217,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2218,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2219,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2220,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2221,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2222,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2223,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2224,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2225,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2226,1577.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,2227,1578.4559845757292,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,2228,1579.7059845757294,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,2229,1580.9559845757296,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,2230,1582.2059845757299,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,2231,1583.45598457573,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,2232,1584.7059845757303,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,2233,1585.9559845757306,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,2234,1587.2059845757308,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,2235,1588.455984575731,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,2236,1589.7059845757312,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,2237,1590.9559845757315,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,2238,1592.2059845757317,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2239,1593.2059845757283,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2240,1593.2059845757283,1.0,1.0,"(1, 2)",undefined
56.0,57.250000000000284,2241,1594.4559845757285,1.0,1.0,"(1, 2)",undefined
56.0,58.50000000000057,2242,1595.7059845757287,1.0,1.0,"(1, 2)",undefined
56.0,59.75000000000085,2243,1596.955984575729,1.0,1.0,"(1, 2)",undefined
56.0,61.00000000000114,2244,1598.2059845757292,1.0,1.0,"(1, 2)",undefined
56.0,62.25000000000142,2245,1599.4559845757294,1.0,1.0,"(1, 2)",undefined
56.0,63.500000000001705,2246,1600.7059845757296,1.0,1.0,"(1, 2)",undefined
56.0,64.75000000000199,2247,1601.9559845757299,1.0,1.0,"(1, 2)",undefined
56.0,66.00000000000227,2248,1603.20598457573,1.0,1.0,"(1, 2)",undefined
56.0,67.25000000000256,2249,1604.4559845757303,1.0,1.0,"(1, 2)",undefined
56.0,68.50000000000284,2250,1605.7059845757306,1.0,1.0,"(1, 2)",undefined
56.0,69.75000000000313,2251,1606.9559845757308,1.0,1.0,"(1, 2)",undefined
56.0,71.00000000000341,2252,1608.205984575731,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2253,1609.2059845757276,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2254,1609.2059845757276,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2255,1609.2059845757276,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2256,1609.2059845757276,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2257,1609.2059845757276,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2258,1609.2059845757276,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2259,1609.2059845757276,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2260,1609.2059845757276,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2261,1609.2059845757276,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2262,1609.2059845757276,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,2263,1610.4559845757278,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,2264,1611.705984575728,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,2265,1612.9559845757283,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,2266,1614.2059845757285,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,2267,1615.4559845757287,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,2268,1616.705984575729,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,2269,1617.9559845757292,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,2270,1619.2059845757294,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,2271,1620.4559845757296,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,2272,1621.7059845757299,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,2273,1622.95598457573,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,2274,1624.2059845757303,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2275,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2276,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2277,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2278,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2279,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2280,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2281,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2282,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2283,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2284,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2285,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2286,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2287,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2288,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2289,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2290,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2291,1625.205984575727,1.0,1.0,"(1, 2)",undefined
56.0,57.250000000000284,2292,1626.4559845757271,1.0,1.0,"(1, 2)",undefined
56.0,58.50000000000057,2293,1627.7059845757274,1.0,1.0,"(1, 2)",undefined
56.0,59.75000000000085,2294,1628.9559845757276,1.0,1.0,"(1, 2)",undefined
56.0,61.00000000000114,2295,1630.2059845757278,1.0,1.0,"(1, 2)",undefined
56.0,62.25000000000142,2296,1631.455984575728,1.0,1.0,"(1, 2)",undefined
56.0,63.500000000001705,2297,1632.7059845757283,1.0,1.0,"(1, 2)",undefined
56.0,64.75000000000199,2298,1633.9559845757285,1.0,1.0,"(1, 2)",undefined
56.0,66.00000000000227,2299,1635.2059845757287,1.0,1.0,"(1, 2)",undefined
56.0,67.25000000000256,2300,1636.455984575729,1.0,1.0,"(1, 2)",undefined
56.0,68.50000000000284,2301,1637.7059845757292,1.0,1.0,"(1, 2)",undefined
56.0,69.75000000000313,2302,1638.9559845757294,1.0,1.0,"(1, 2)",undefined
56.0,71.00000000000341,2303,1640.2059845757296,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2304,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2305,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2306,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2307,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2308,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2309,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2310,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2311,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2312,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2313,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2314,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2315,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2316,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2317,1641.2059845757262,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,2318,1642.4559845757265,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,2319,1643.7059845757267,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,2320,1644.955984575727,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,2321,1646.2059845757271,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,2322,1647.4559845757274,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,2323,1648.7059845757276,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,2324,1649.9559845757278,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,2325,1651.205984575728,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,2326,1652.4559845757283,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,2327,1653.7059845757285,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,2328,1654.9559845757287,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,2329,1656.205984575729,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2330,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2331,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2332,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2333,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2334,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2335,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2336,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2337,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2338,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2339,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2340,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2341,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2342,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2343,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2344,1657.2059845757256,1.0,1.0,"(1, 2)",undefined
57.250000000000284,56.0,2345,1658.4559845757258,1.0,1.0,"(1, 2)",undefined
58.50000000000057,56.0,2346,1659.705984575726,1.0,1.0,"(1, 2)",undefined
59.75000000000085,56.0,2347,1660.9559845757262,1.0,1.0,"(1, 2)",undefined
61.00000000000114,56.0,2348,1662.2059845757265,1.0,1.0,"(1, 2)",undefined
62.25000000000142,56.0,2349,1663.4559845757267,1.0,1.0,"(1, 2)",undefined
63.500000000001705,56.0,2350,1664.705984575727,1.0,1.0,"(1, 2)",undefined
64.75000000000199,56.0,2351,1665.9559845757271,1.0,1.0,"(1, 2)",undefined
66.00000000000227,56.0,2352,1667.2059845757274,1.0,1.0,"(1, 2)",undefined
67.25000000000256,56.0,2353,1668.4559845757276,1.0,1.0,"(1, 2)",undefined
68.50000000000284,56.0,2354,1669.7059845757278,1.0,1.0,"(1, 2)",undefined
69.75000000000313,56.0,2355,1670.955984575728,1.0,1.0,"(1, 2)",undefined
71.00000000000341,56.0,2356,1672.2059845757283,1.0,1.0,"(1, 2)",undefined
72.2500000000037,56.0,2357,1673.4559845757285,1.0,1.0,"(1, 2)",undefined
73.50000000000398,56.0,2358,1674.7059845757287,1.0,1.0,"(1, 2)",undefined
74.75000000000426,56.0,2359,1675.955984575729,1.0,1.0,"(1, 2)",undefined
76.00000000000455,56.0,2360,1677.2059845757292,1.0,1.0,"(1, 2)",undefined
77.25000000000483,56.0,2361,1678.4559845757294,1.0,1.0,"(1, 2)",undefined
78.50000000000512,56.0,2362,1679.7059845757296,1.0,1.0,"(1, 2)",undefined
79.7500000000054,56.0,2363,1680.9559845757299,1.0,1.0,"(1, 2)",undefined
81.00000000000568,56.0,2364,1682.20598457573,1.0,1.0,"(1, 2)",undefined
82.25000000000597,56.0,2365,1683.4559845757303,1.0,1.0,"(1, 2)",undefined
83.50000000000625,56.0,2366,1684.7059845757306,1.0,1.0,"(1, 2)",undefined
84.75000000000654,56.0,2367,1685.9559845757308,1.0,1.0,"(1, 2)",undefined
86.00000000000682,56.0,2368,1687.205984575731,1.0,1.0,"(1, 2)",undefined
87.2500000000071,56.0,2369,1688.4559845757312,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2370,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2371,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2372,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2373,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2374,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2375,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2376,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2377,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2378,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2379,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2380,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2381,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2382,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2383,1689.2059845757242,1.0,1.0,"(1, 2)",undefined
88.0,54.749999999999716,2384,1690.4559845757244,1.0,1.0,"(1, 2)",undefined
88.0,53.49999999999943,2385,1691.7059845757246,1.0,1.0,"(1, 2)",undefined
88.0,52.24999999999915,2386,1692.9559845757249,1.0,1.0,"(1, 2)",undefined
88.0,50.99999999999886,2387,1694.205984575725,1.0,1.0,"(1, 2)",undefined
88.0,49.74999999999858,2388,1695.4559845757253,1.0,1.0,"(1, 2)",undefined
88.0,48.499999999998295,2389,1696.7059845757256,1.0,1.0,"(1, 2)",undefined
88.0,47.24999999999801,2390,1697.9559845757258,1.0,1.0,"(1, 2)",undefined
88.0,45.999999999997726,2391,1699.205984575726,1.0,1.0,"(1, 2)",undefined
88.0,44.74999999999744,2392,1700.4559845757262,1.0,1.0,"(1, 2)",undefined
88.0,43.49999999999716,2393,1701.7059845757265,1.0,1.0,"(1, 2)",undefined
88.0,42.249999999996874,2394,1702.9559845757267,1.0,1.0,"(1, 2)",undefined
88.0,40.99999999999659,2395,1704.205984575727,1.0,1.0,"(1, 2)",undefined
88.3162155665778,39.8798317388366,2396,1705.3699301147692,1.0,1.0,"(1, 2)",undefined
89.194592140405,38.990475457837135,2397,1706.6199301147699,1.0,1.0,"(1, 2)",undefined
90.07296871423222,38.10111917683767,2398,1707.8699301147706,1.0,1.0,"(1, 2)",undefined
90.95134528805943,37.211762895838206,2399,1709.1199301147713,1.0,1.0,"(1, 2)",undefined
91.82972186188655,36.32240661483874,2400,1710.369930114772,1.0,1.0,"(1, 2)",undefined
92.70809843571327,35.433050333839276,2401,1711.6199301147722,1.0,1.0,"(1, 2)",undefined
93.58647500953998,34.54369405283981,2402,1712.8699301147724,1.0,1.0,"(1, 2)",undefined
94.4648515833667,33.654337771840346,2403,1714.1199301147726,1.0,1.0,"(1, 2)",undefined
95.34322815719341,32.76498149084088,2404,1715.3699301147728,1.0,1.0,"(1, 2)",undefined
96.22160473102007,31.875625209841466,2405,1716.619930114773,1.0,1.0,"(1, 2)",undefined
97.09998130484644,30.986268928842357,2406,1717.8699301147728,1.0,1.0,"(1, 2)",undefined
97.9783578786728,30.096912647843247,2407,1719.1199301147726,1.0,1.0,"(1, 2)",undefined
98.85673445249915,29.207556366844138,2408,1720.3699301147724,1.0,1.0,"(1, 2)",undefined
99.73511102632551,28.318200085845028,2409,1721.6199301147722,1.0,1.0,"(1, 2)",undefined
100.61348760015187,27.42884380484592,2410,1722.869930114772,1.0,1.0,"(1, 2)",undefined
101.49186417397823,26.53948752384681,2411,1724.1199301147717,1.0,1.0,"(1, 2)",undefined
102.3702407478046,25.6501312428477,2412,1725.3699301147715,1.0,1.0,"(1, 2)",undefined
103.24861732163096,24.76077496184859,2413,1726.6199301147713,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2414,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2415,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2416,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2417,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2418,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2419,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2420,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2421,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2422,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2423,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2424,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2425,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2426,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2427,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2428,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2429,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2430,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2431,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2432,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2433,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2434,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2435,1727.6892076614956,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,2436,1728.9392076614954,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,2437,1730.1892076614952,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,2438,1731.439207661495,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,2439,1732.6892076614947,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,2440,1733.9392076614945,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,2441,1735.1892076614943,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,2442,1736.439207661494,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,2443,1737.6892076614938,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,2444,1738.9392076614936,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,2445,1740.1892076614934,1.0,1.0,"(1, 2)",undefined
