x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
117.25000000001393,40.0,3677,test,2895.594504082755,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
118.50000000001421,40.0,3678,test,2896.8445040827555,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
119.7500000000145,40.0,3679,test,2898.094504082756,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
120.65378202977331,39.15675848912626,3680,test,2899.330577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
121.54313831077206,38.278381915299555,3681,test,2900.580577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
122.43249459177082,37.40000534147284,3682,test,2901.830577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
123.32185087276957,36.52162876764613,3683,test,2903.080577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
124.21120715376833,35.643252193819414,3684,test,2904.330577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
125.10056343476708,34.76487561999271,3685,test,2905.580577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
125.98991971576584,33.886499046165994,3686,test,2906.830577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
126.87927599676459,33.00812247233928,3687,test,2908.080577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
127.76863227776334,32.12974589851257,3688,test,2909.330577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
128.6579885587621,31.251369324685733,3689,test,2910.580577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
129.54734483976085,30.372992750858877,3690,test,2911.830577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
130.4367011207596,29.49461617703202,3691,test,2913.080577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
131.32605740175836,28.616239603205166,3692,test,2914.330577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
132.21541368275712,27.73786302937831,3693,test,2915.580577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
133.10476996375587,26.859486455551455,3694,test,2916.830577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
133.99412624475463,25.98110988172474,3695,test,2918.080577787264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
134.88348252575338,25.10273330789824,3696,test,2919.3305777872633,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
135.77283880675213,24.224356734071804,3697,test,2920.580577787263,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3698,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3699,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3700,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3701,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3702,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3703,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3704,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3705,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3706,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3707,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3708,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3709,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3710,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3711,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3712,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3713,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3714,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3715,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3716,test,2920.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
134.75000000000114,24.0,3717,test,2922.1498553339843,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
133.50000000000227,24.0,3718,test,2923.3998553339834,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
132.2500000000034,24.0,3719,test,2924.6498553339825,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
131.00000000000455,24.0,3720,test,2925.8998553339816,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
129.75000000000568,24.0,3721,test,2927.1498553339807,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
128.50000000000682,24.0,3722,test,2928.3998553339798,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
127.2500000000071,24.0,3723,test,2929.6498553339793,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
126.2202707680749,24.708630869286253,3724,test,2930.8998553339798,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
125.19054153614269,25.417261738572506,3725,test,2932.14985533398,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
124.16081230421048,26.12589260785876,3726,test,2933.3998553339807,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
123.13108307227827,26.834523477145012,3727,test,2934.649855333981,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
122.10135384034606,27.543154346431265,3728,test,2935.8998553339816,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
121.07162460841386,28.25178521571752,3729,test,2937.149855333982,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
120.04189537648165,28.96041608500377,3730,test,2938.3998553339825,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
119.01216614454944,29.669046954290025,3731,test,2939.649855333983,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
117.98243691261723,30.377677823576278,3732,test,2940.8998553339834,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
116.95270768068502,31.08630869286253,3733,test,2942.149855333984,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
115.92297844875281,31.794939562148784,3734,test,2943.3998553339843,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
114.8932492168206,32.50357043143504,3735,test,2944.6498553339848,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
113.8635199848884,33.21220130072129,3736,test,2945.899855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
112.83379075295619,33.92083217000754,3737,test,2947.1498553339857,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
111.80406152102398,34.629463039293796,3738,test,2948.399855333986,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
110.77433228909177,35.33809390858005,3739,test,2949.6498553339866,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
109.74460305716038,36.0467247778663,3740,test,2950.899855333986,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
108.71487382522926,36.755355647152555,3741,test,2952.1498553339857,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
107.68514459329815,37.46398651643881,3742,test,2953.399855333985,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
106.65541536136703,38.17261738572506,3743,test,2954.6498553339848,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
105.62568612943593,38.881248255011315,3744,test,2955.8998553339843,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
104.59595689750482,39.58987912429757,3745,test,2957.149855333984,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
103.43188850337248,39.87254269954636,3746,test,2958.3477509567283,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
102.18193113668525,39.882866529426934,3747,test,2959.597750956728,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
100.93197376999802,39.893190359307425,3748,test,2960.8477509567274,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
99.6820164033108,39.90351418918764,3749,test,2962.097750956727,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
98.43205903662357,39.91383801906786,3750,test,2963.3477509567265,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
97.18210166993634,39.92416184894808,3751,test,2964.597750956726,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
95.93214430324912,39.934485678828295,3752,test,2965.8477509567256,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
94.68218693656189,39.944809508708516,3753,test,2967.097750956725,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
93.43222956987466,39.95513333858873,3754,test,2968.3477509567247,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
92.18227220318744,39.96545716846895,3755,test,2969.597750956724,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
90.93231483650021,39.975780998349165,3756,test,2970.8477509567238,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
89.68235746981298,39.98610482822939,3757,test,2972.0977509567233,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.43240010312576,39.99642865810961,3758,test,2973.347750956723,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
87.18240820845755,39.99849083080812,3759,test,2974.5977445524236,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
85.9324082146333,39.99861508392081,3760,test,2975.8477445524236,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
84.68240822080905,39.9987393370335,3761,test,2977.0977445524236,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
83.4324082269848,39.998863590146186,3762,test,2978.3477445524236,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
82.18240823316056,39.998987843258874,3763,test,2979.5977445524236,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
80.93240823933631,39.99911209637156,3764,test,2980.8477445524236,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
79.68240824551206,39.99923634948425,3765,test,2982.0977445524236,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
78.43240825168782,39.999360602597136,3766,test,2983.3477445524236,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
77.18240825786357,39.99948485571018,3767,test,2984.5977445524236,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
75.93240826403932,39.99960910882322,3768,test,2985.8477445524236,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
74.68240827021508,39.999733361936265,3769,test,2987.0977445524236,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
73.43240827639083,39.99985761504931,3770,test,2988.3477445524236,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
72.18601610562075,40.00876579439808,3771,test,2989.594168556933,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
71.29679841721327,40.887282671083746,3772,test,2990.844168556932,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
70.40758072880578,41.765799547769355,3773,test,2992.094168556931,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
69.5183630403983,42.64431642445496,3774,test,2993.34416855693,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
68.6291453519908,43.52283330114057,3775,test,2994.594168556929,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
67.73992766358293,44.40135017782618,3776,test,2995.8441685569287,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
66.85070997517505,45.27986705451179,3777,test,2997.0941685569283,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
65.96149228676717,46.1583839311974,3778,test,2998.344168556928,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
65.07227459835929,47.03690080788301,3779,test,2999.5941685569273,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
64.18305690995142,47.91541768456862,3780,test,3000.844168556927,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
63.29383922154328,48.793934561254225,3781,test,3002.0941685569264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
62.404621533135085,49.672451437939834,3782,test,3003.3441685569264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
61.51540384472689,50.5509683146258,3783,test,3004.5941685569264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
60.626186156318695,51.429485191311805,3784,test,3005.8441685569264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
59.7369684679105,52.30800206799781,3785,test,3007.0941685569264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
58.847750779502306,53.18651894468382,3786,test,3008.3441685569264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
57.95853309109411,54.065035821369825,3787,test,3009.5941685569264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
57.069315402685916,54.94355269805583,3788,test,3010.8441685569264,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3789,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3790,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3791,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3792,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3793,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3794,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3795,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3796,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3797,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3798,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3799,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3800,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3801,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3802,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3803,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.0,3804,test,3012.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.88388347648305,55.11611652351695,3805,test,3013.5973373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
57.7677669529661,54.2322330470339,3806,test,3014.8473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
58.65165042944915,53.34834957055085,3807,test,3016.0973373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
59.5355339059322,52.4644660940678,3808,test,3017.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
60.41941738241525,51.58058261758475,3809,test,3018.5973373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
61.3033008588983,50.6966991411017,3810,test,3019.8473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
62.187184335381346,49.812815664618654,3811,test,3021.0973373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
63.071067811864395,48.928932188135605,3812,test,3022.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
63.954951288347445,48.045048711652555,3813,test,3023.5973373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
64.8388347648305,47.161165235169506,3814,test,3024.8473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
65.72271824131354,46.277281758686456,3815,test,3026.0973373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
66.6066017177966,45.39339828220341,3816,test,3027.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
67.49048519427964,44.50951480572036,3817,test,3028.5973373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
68.37436867076269,43.62563132923731,3818,test,3029.8473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
69.25825214724574,42.74174785275426,3819,test,3031.0973373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
70.14213562372879,41.85786437627121,3820,test,3032.3473373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
71.02601910021184,40.97398089978816,3821,test,3033.5973373206407,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
71.95382555869026,40.19434681531624,3822,test,3034.809217731434,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
73.20373388513468,40.179208272259245,3823,test,3036.0592177314343,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
74.45364221157911,40.164069729202254,3824,test,3037.3092177314347,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
75.70355053802353,40.14893118614526,3825,test,3038.559217731435,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
76.95345886446796,40.13379264308827,3826,test,3039.8092177314356,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
78.20336719091239,40.11865410003128,3827,test,3041.059217731436,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
79.45327551735681,40.10351555697429,3828,test,3042.3092177314365,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
80.70318384380124,40.088377013917295,3829,test,3043.559217731437,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
81.95309217024567,40.0732384708603,3830,test,3044.8092177314375,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
83.2030004966901,40.05809992780313,3831,test,3046.059217731438,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
84.45290882313452,40.04296138474578,3832,test,3047.3092177314384,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
85.70281714957895,40.027822841688426,3833,test,3048.559217731439,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
86.95272547602337,40.01268429863107,3834,test,3049.8092177314393,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.20266313365056,40.00233106509771,3835,test,3051.059198266247,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
89.45266312004111,40.0021466143028,3836,test,3052.3091982662468,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
90.70266310643166,40.0019621635079,3837,test,3053.5591982662463,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
91.9526630928222,40.00177771271299,3838,test,3054.809198266246,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
93.20266307921275,40.00159326191809,3839,test,3056.0591982662454,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
94.4526630656033,40.001408811123184,3840,test,3057.309198266245,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
95.70266305199385,40.00122436032828,3841,test,3058.5591982662445,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
96.9526630383844,40.001039909533375,3842,test,3059.809198266244,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
98.20266302477495,40.00085545873847,3843,test,3061.0591982662436,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
99.4526630111655,40.00067100794384,3844,test,3062.309198266243,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
100.70266299755605,40.000486557149294,3845,test,3063.5591982662427,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
101.9526629839466,40.000302106354745,3846,test,3064.809198266242,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
103.20266297033714,40.000117655560196,3847,test,3066.0591982662418,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
104.45266296380328,40.00002795062478,3848,test,3067.3091982629267,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
105.70266296380072,40.00002570340544,3849,test,3068.559198262926,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
106.95266296379816,40.00002345618579,3850,test,3069.8091982629257,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
108.2026629637956,40.00002120896613,3851,test,3071.0591982629253,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
109.45266296379305,40.00001896174648,3852,test,3072.309198262925,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
110.70266296379049,40.00001671452682,3853,test,3073.5591982629244,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
111.95266296378793,40.00001446730717,3854,test,3074.809198262924,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
113.20266296378537,40.00001222008751,3855,test,3076.0591982629235,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
114.45266296378281,40.00000997286786,3856,test,3077.309198262923,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
115.70266296378026,40.0000077256482,3857,test,3078.5591982629226,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
116.9526629637777,40.00000547842855,3858,test,3079.809198262922,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
118.20266296377514,40.00000323120889,3859,test,3081.0591982629217,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
119.45266296377258,40.00000098398924,3860,test,3082.309198262921,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
120.44294749693546,39.367516586919635,3861,test,3083.4842301642575,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
121.33223157077379,38.489066909353156,3862,test,3084.734230164257,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
122.22151564461211,37.61061723178706,3863,test,3085.9842301642566,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
123.11079971845044,36.732167554220965,3864,test,3087.234230164256,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
124.00008379228876,35.85371787665487,3865,test,3088.4842301642557,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
124.88936786612709,34.975268199088774,3866,test,3089.734230164255,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
125.77865193996541,34.09681852152268,3867,test,3090.9842301642548,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
126.66793601380374,33.21836884395658,3868,test,3092.2342301642543,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
127.55722008764207,32.33991916639049,3869,test,3093.484230164254,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
128.4465041614804,31.46146948882417,3870,test,3094.7342301642534,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
129.33578823531872,30.58301981125772,3871,test,3095.984230164253,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
130.22507230915704,29.704570133691362,3872,test,3097.2342301642525,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
131.11435638299537,28.826120456125267,3873,test,3098.484230164252,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
132.0036404568337,27.94767077855917,3874,test,3099.7342301642516,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
132.89292453067202,27.069221100993076,3875,test,3100.984230164251,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
133.78220860451034,26.190771423427094,3876,test,3102.23423016425,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
134.67149267834867,25.312321745861368,3877,test,3103.4842301642493,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
135.56077675218825,24.433872068295983,3878,test,3104.7342301642493,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3879,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3880,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3881,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3882,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3883,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3884,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3885,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3886,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3887,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3888,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3889,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3890,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3891,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3892,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3893,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3894,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3895,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3896,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3897,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,3898,test,3105.35161337836,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
135.11611652351553,24.88388347648305,3899,test,3106.601613378361,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
134.23223304703106,25.767766952966443,3900,test,3107.851613378362,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
133.3483495705466,26.651650429449848,3901,test,3109.101613378363,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
132.46446609406294,27.535533905933253,3902,test,3110.3516133783633,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
131.5805826175798,28.419417382416658,3903,test,3111.6016133783633,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
