x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,675,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,676,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,677,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,678,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,679,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,680,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,681,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,682,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,683,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,684,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,685,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,686,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,687,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,688,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,689,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,690,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,691,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,692,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,693,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,694,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,695,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,696,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,697,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,698,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,699,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,700,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,701,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,702,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,703,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,704,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,705,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,706,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,707,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,708,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,709,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,710,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,711,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,712,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,713,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,714,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,715,train,275.022653753487,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,25.24999999999993,716,train,276.27265375348696,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,26.499999999999858,717,train,277.5226537534869,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,27.749999999999787,718,train,278.77265375348685,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,28.999999999999716,719,train,280.0226537534868,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,30.249999999999645,720,train,281.27265375348674,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,31.499999999999574,721,train,282.5226537534867,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,32.749999999999716,722,train,283.7726537534868,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,34.0,723,train,285.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,35.250000000000284,724,train,286.27265375348736,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,36.50000000000057,725,train,287.52265375348765,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,37.75000000000085,726,train,288.77265375348793,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,39.00000000000114,727,train,290.0226537534882,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.25000000000142,728,train,291.2726537534885,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,41.500000000001705,729,train,292.5226537534888,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,42.75000000000199,730,train,293.77265375348907,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,44.000000000002274,731,train,295.02265375348935,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,45.25000000000256,732,train,296.27265375348964,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,46.50000000000284,733,train,297.5226537534899,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,47.750000000003126,734,train,298.7726537534902,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,49.00000000000341,735,train,300.0226537534905,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,50.250000000003695,736,train,301.2726537534908,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,51.50000000000398,737,train,302.52265375349106,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,52.75000000000426,738,train,303.77265375349134,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,54.00000000000455,739,train,305.0226537534916,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,55.25000000000483,740,train,306.2726537534919,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,741,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,742,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,743,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,744,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,745,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,746,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,747,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,748,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,749,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,750,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,751,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,752,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,753,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,754,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,755,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,756,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,757,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,758,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,759,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,760,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,761,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,762,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,763,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,764,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,765,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,766,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,767,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,768,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,769,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,770,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,771,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,56.0,772,train,307.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,54.749999999999716,773,train,308.27265375348736,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,53.49999999999943,774,train,309.52265375348765,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,52.24999999999915,775,train,310.77265375348793,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,50.99999999999886,776,train,312.0226537534882,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,49.74999999999858,777,train,313.2726537534885,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,48.499999999998295,778,train,314.5226537534888,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,47.24999999999801,779,train,315.77265375348907,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,45.999999999997726,780,train,317.02265375348935,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,44.74999999999744,781,train,318.27265375348964,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,43.49999999999716,782,train,319.5226537534899,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,42.249999999996874,783,train,320.7726537534902,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.99999999999659,784,train,322.0226537534905,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,785,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,786,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,787,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,788,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,789,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,790,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,791,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,792,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,793,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,794,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,795,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,796,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,797,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,798,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,799,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,800,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,801,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,802,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,803,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,804,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,805,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,806,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,807,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,40.0,808,train,323.0226537534871,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,38.749999999999716,809,train,324.27265375348736,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,37.49999999999943,810,train,325.52265375348765,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,36.24999999999915,811,train,326.77265375348793,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,34.99999999999886,812,train,328.0226537534882,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,33.74999999999858,813,train,329.2726537534885,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,32.499999999998295,814,train,330.5226537534888,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,31.249999999998227,815,train,331.77265375348884,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,29.9999999999983,816,train,333.0226537534888,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,28.74999999999837,817,train,334.2726537534887,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,27.49999999999844,818,train,335.52265375348867,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,26.24999999999851,819,train,336.7726537534886,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.999999999998582,820,train,338.02265375348856,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,821,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,822,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,823,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,824,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,825,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,826,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,827,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,828,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,829,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,830,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,831,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,832,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,833,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,834,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,835,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,836,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,837,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,838,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,839,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,840,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,841,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,842,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,843,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,844,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,845,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,846,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,847,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,848,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,849,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,850,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,851,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,852,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,853,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,854,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,855,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,856,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,857,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,858,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,859,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,860,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,861,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,862,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,863,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,864,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,865,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,866,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,867,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,868,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,869,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,870,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,871,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,872,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,873,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,874,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,875,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,876,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,877,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,878,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,879,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,880,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,881,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,882,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,883,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,884,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,885,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,886,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,887,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,888,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,889,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,890,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,891,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,892,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,893,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,894,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,895,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,896,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,897,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,898,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,899,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,900,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,901,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,902,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,903,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,904,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,905,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,906,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,907,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,908,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,909,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,910,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,911,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,912,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,913,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,914,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,915,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,916,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,917,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,918,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,919,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,920,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,921,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,922,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,923,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,924,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,925,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,926,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,927,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,928,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
24.0,24.0,929,train,339.02265375348713,1.0,1.0,"(5, 2)",5e9f2cd17c41440a2855a88e
