x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.99812859879768,52.47397396885419,2526,1820.0275287285715,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99831612937044,51.22397398292123,2527,1821.2775287285715,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9985036599432,49.97397399698827,2528,1822.5275287285715,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9986911905158,48.72397401105531,2529,1823.7775287285715,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99887872108785,47.47397402512235,2530,1825.0275287285715,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9990662516599,46.22397403918939,2531,1826.2775287285715,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99925378223195,44.973974053256434,2532,1827.5275287285715,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.999441312804,43.723974067323475,2533,1828.7775287285715,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99962884337604,42.473974081390516,2534,1830.0275287285715,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9998163739481,41.22397409545756,2535,1831.2775287285715,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99997056364052,39.97397410699286,2536,1832.527528726546,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99997286710354,38.72397410699471,2537,1833.7775287265463,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99997517056656,37.47397410699656,2538,1835.0275287265465,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9999774740291,36.223974106998405,2539,1836.2775287265467,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9999797774914,34.97397410700025,2540,1837.527528726547,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99998208095371,33.7239741070021,2541,1838.7775287265472,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99998438441602,32.47397410700395,2542,1840.0275287265474,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99998668787833,31.22397410700602,2543,1841.2775287265474,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99998899134064,29.97397410700822,2544,1842.5275287265474,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99999129480295,28.723974107010424,2545,1843.7775287265474,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99999359826526,27.473974107012626,2546,1845.0275287265474,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99999590172757,26.22397410701483,2547,1846.2775287265474,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99999820518988,24.973974107017032,2548,1847.5275287265474,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2549,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2550,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2551,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2552,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2553,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2554,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2555,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2556,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2557,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2558,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2559,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2560,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2561,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2562,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2563,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2564,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2565,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2566,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2567,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2568,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2569,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2570,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2571,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2572,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2573,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2574,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,2575,1848.501502833566,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.11611652351695,24.88388347648305,2576,1849.7515028335658,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
70.2322330470339,25.7677669529661,2577,1851.0015028335656,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
69.34834957055085,26.65165042944915,2578,1852.2515028335654,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
68.4644660940678,27.535533905932198,2579,1853.5015028335652,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
67.58058261758475,28.419417382415247,2580,1854.751502833565,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
66.6966991411017,29.303300858898297,2581,1856.0015028335647,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
65.81281566461865,30.187184335381346,2582,1857.2515028335645,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
64.9289321881356,31.071067811864395,2583,1858.5015028335642,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
64.04504871165256,31.954951288347445,2584,1859.751502833564,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
63.161165235169506,32.838834764830494,2585,1861.0015028335638,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
62.277281758686456,33.722718241313544,2586,1862.2515028335636,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
61.39339828220341,34.60660171779659,2587,1863.5015028335633,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
60.50951480572036,35.49048519427964,2588,1864.751502833563,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
59.62563132923731,36.37436867076269,2589,1866.0015028335629,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
58.74174785275426,37.25825214724574,2590,1867.2515028335627,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
57.85786437627121,38.14213562372879,2591,1868.5015028335624,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.97398089978816,39.02601910021184,2592,1869.7515028335622,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.19434681531624,39.95382555869017,2593,1870.9633832443556,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.179208272259245,41.203733885133886,2594,1872.2133832443553,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.164069729202254,42.4536422115776,2595,1873.463383244355,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.14893118614526,43.70355053802132,2596,1874.7133832443549,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.13379264308827,44.953458864465034,2597,1875.9633832443546,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.11865410003128,46.20336719090875,2598,1877.2133832443544,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.10351555697429,47.453275517352466,2599,1878.4633832443542,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.088377013917295,48.70318384379618,2600,1879.713383244354,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.0732384708603,49.9530921702399,2601,1880.9633832443537,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.058099927803205,51.203000496683615,2602,1882.2133832443535,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.042961384745865,52.45290882312733,2603,1883.4633832443533,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.027822841688526,53.70281714957105,2604,1884.713383244353,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.01268429863118,54.95272547601476,2605,1885.9633832443528,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00233106509781,56.20266313364169,2606,1887.2133637791608,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00214661430291,57.45266312003295,2607,1888.4633637791608,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.001962163508004,58.70266310642421,2608,1889.7133637791608,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.0017777127131,59.95266309281547,2609,1890.9633637791608,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.001593261918195,61.20266307920673,2610,1892.2133637791608,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00140881112329,62.45266306559799,2611,1893.4633637791608,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.001224360328386,63.70266305198925,2612,1894.7133637791608,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00103990953348,64.95266303837997,2613,1895.9633637791603,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00085545873858,66.20266302477052,2614,1897.2133637791596,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00067100794384,67.45266301116106,2615,1898.463363779159,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.000486557149294,68.70266299755161,2616,1899.7133637791583,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.000302106354745,69.95266298394216,2617,1900.9633637791576,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.000117655560196,71.20266297033271,2618,1902.213363779157,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002795062478,72.45266296379884,2619,1903.4633637758418,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002570340544,73.70266296379629,2620,1904.7133637758413,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002345618579,74.95266296379373,2621,1905.963363775841,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002120896613,76.20266296379117,2622,1907.2133637758404,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001896174648,77.45266296378861,2623,1908.46336377584,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001671452682,78.70266296378605,2624,1909.7133637758395,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001446730717,79.9526629637835,2625,1910.963363775839,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001222008751,81.20266296378094,2626,1912.2133637758386,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000997286786,82.45266296377838,2627,1913.4633637758382,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.0000077256482,83.70266296377582,2628,1914.7133637758377,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000547842855,84.95266296377326,2629,1915.9633637758373,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000323120889,86.2026629637707,2630,1917.2133637758368,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000098398924,87.45266296376815,2631,1918.4633637758363,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.367516586920146,88.44294749693103,2632,1919.6383956771724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
54.48906690935405,89.33223157076935,2633,1920.8883956771717,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
53.610617231787955,90.22151564460768,2634,1922.138395677171,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
52.73216755422186,91.110799718446,2635,1923.3883956771704,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
51.853717876655764,92.00008379228433,2636,1924.6383956771697,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
50.97526819908967,92.88936786612265,2637,1925.888395677169,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
50.09681852152357,93.77865193996098,2638,1927.1383956771683,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
49.21836884395748,94.66793601379959,2639,1928.3883956771679,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
48.33991916639138,95.55722008763848,2640,1929.6383956771676,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
47.46146948882529,96.44650416147736,2641,1930.8883956771674,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
46.58301981125919,97.33578823531624,2642,1932.1383956771672,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
45.704570133693096,98.22507230915512,2643,1933.388395677167,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
44.826120456127,99.114356382994,2644,1934.6383956771667,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
43.947670778560905,100.00364045683288,2645,1935.8883956771665,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
43.06922110099481,100.89292453067176,2646,1937.1383956771663,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
42.190771423428714,101.78220860451064,2647,1938.388395677166,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
41.31232174586262,102.67149267834952,2648,1939.6383956771658,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
40.43387206829652,103.5607767521884,2649,1940.8883956771656,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
39.54352418770865,103.16367876323476,2650,1941.863283445731,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
38.64877560189354,102.29079562776882,2651,1943.1132834457305,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
37.75402701607843,101.41791249230288,2652,1944.36328344573,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
36.85927843026332,100.54502935683693,2653,1945.6132834457296,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
35.964529844448215,99.672146221371,2654,1946.8632834457292,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
35.06978125863311,98.79926308590505,2655,1948.1132834457287,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
34.175032672818,97.92637995043911,2656,1949.3632834457283,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
33.28028408700289,97.05349681497317,2657,1950.6132834457278,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
32.38553550118778,96.18061367950723,2658,1951.8632834457273,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
31.49078691537247,95.30773054404129,2659,1953.1132834457271,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
30.59603832955706,94.43484740857535,2660,1954.363283445727,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
29.701289743741953,93.56196427310941,2661,1955.6132834457264,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
28.806541157926844,92.68908113764347,2662,1956.863283445726,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
27.911792572111736,91.81619800217753,2663,1958.1132834457255,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
27.017043986296628,90.94331486671159,2664,1959.363283445725,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
26.12229540048152,90.07043173124565,2665,1960.6132834457246,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
25.22754681466641,89.19754859577915,2666,1961.8632834457246,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.332798228851303,88.32466546031239,2667,1963.1132834457248,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.185557339184108,87.13131287274356,2668,1964.3156853244025,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.170229572366544,85.88140685245085,2669,1965.5656853244022,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.15490180554898,84.63150083215814,2670,1966.815685324402,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.139574038731418,83.38159481186543,2671,1968.0656853244018,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.124246271913854,82.13168879157271,2672,1969.3156853244016,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.10891850509629,80.88178277128,2673,1970.5656853244013,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.093590738278728,79.63187675098729,2674,1971.815685324401,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.07826297146128,78.38197073069458,2675,1973.0656853244009,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0629352046439,77.13206471040186,2676,1974.3156853244006,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.047607437826514,75.88215869010915,2677,1975.5656853244004,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.03227967100913,74.63225266981644,2678,1976.8156853244002,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.01695190419175,73.38234664952373,2679,1978.0656853244,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.002381300124206,72.13243593092655,2680,1979.315680967179,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00219678830363,70.88243594454453,2681,1980.5656809671789,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00201227648305,69.6324359581625,2682,1981.8156809671787,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.001827764662472,68.38243597178048,2683,1983.0656809671784,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.001643252841895,67.13243598539846,2684,1984.3156809671782,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.001458741021317,65.88243599901644,2685,1985.565680967178,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00127422920074,64.63243601263441,2686,1986.8156809671777,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00108971738016,63.38243602625239,2687,1988.0656809671775,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000905205559626,62.13243603987037,2688,1989.3156809671773,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000720693739225,60.88243605348835,2689,1990.565680967177,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000536181918825,59.632436067106326,2690,1991.8156809671768,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000351670098425,58.382436080724304,2691,1993.0656809671766,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000167158278025,57.13243609434228,2692,1994.3156809671764,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00002821917722,55.88243610455623,2693,1995.5656809646841,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000025998235213,54.632436104558074,2694,1996.8156809646844,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000023777293205,53.38243610455992,2695,1998.0656809646846,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000021556351196,52.13243610456177,2696,1999.3156809646848,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000019335409142,50.88243610456362,2697,2000.565680964685,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000017114466957,49.632436104565464,2698,2001.8156809646853,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00001489352477,48.38243610456731,2699,2003.0656809646855,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000012672582585,47.13243610456916,2700,2004.3156809646857,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0000104516404,45.882436104571006,2701,2005.565680964686,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000008230698214,44.632436104572854,2702,2006.8156809646862,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000006009756028,43.3824361045747,2703,2008.0656809646864,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000003788813842,42.13243610457655,2704,2009.3156809646866,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000001567871657,40.882436104578396,2705,2010.5656809646869,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2706,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2707,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2708,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2709,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2710,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2711,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2712,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2713,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2714,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2715,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2716,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2717,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2718,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2719,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2720,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2721,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2722,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2723,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2724,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2725,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2726,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2727,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2728,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2729,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2730,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2731,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2732,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2733,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2734,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2735,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2736,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2737,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2738,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2739,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2740,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2741,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2742,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2743,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2744,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2745,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2746,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2747,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2748,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2749,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2750,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2751,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2752,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2753,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2754,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2755,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2756,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2757,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2758,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2759,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2760,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2761,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2762,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2763,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2764,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2765,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2766,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2767,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2768,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2769,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2770,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,2771,2011.4481170692666,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
