x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.79607288400962,55.213508434255786,2352,1345.3692117961784,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2353,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2354,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2355,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2356,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2357,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2358,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2359,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2360,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2361,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2362,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2363,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2364,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2365,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2366,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2367,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2368,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,2369,1346.4882743590597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.88388347648305,55.11611652351695,2370,1347.7382743590595,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.7677669529661,54.2322330470339,2371,1348.9882743590592,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.65165042944915,53.34834957055085,2372,1350.238274359059,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.5355339059322,52.4644660940678,2373,1351.4882743590588,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
60.41941738241525,51.58058261758475,2374,1352.7382743590586,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.3033008588983,50.6966991411017,2375,1353.9882743590583,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.187184335381346,49.812815664618654,2376,1355.238274359058,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.071067811864395,48.928932188135605,2377,1356.4882743590579,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.954951288347445,48.045048711652555,2378,1357.7382743590576,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.8388347648305,47.161165235169506,2379,1358.9882743590574,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.72271824131354,46.277281758686456,2380,1360.2382743590572,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.6066017177966,45.39339828220341,2381,1361.488274359057,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.49048519427964,44.50951480572036,2382,1362.7382743590567,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.37436867076269,43.62563132923731,2383,1363.9882743590565,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.25825214724574,42.74174785275426,2384,1365.2382743590563,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
70.14213562372879,41.85786437627121,2385,1366.488274359056,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.02601910021184,40.97398089978816,2386,1367.7382743590558,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.95382555869026,40.19434681531624,2387,1368.9501547698492,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.20373388513468,40.179208272259245,2388,1370.2001547698496,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
74.45364221157911,40.164069729202254,2389,1371.45015476985,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
75.70355053802353,40.14893118614526,2390,1372.7001547698505,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.95345886446796,40.13379264308827,2391,1373.950154769851,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.20336719091239,40.11865410003128,2392,1375.2001547698515,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
79.45327551735681,40.10351555697429,2393,1376.450154769852,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
80.70318384380124,40.088377013917295,2394,1377.7001547698524,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.95309217024567,40.0732384708603,2395,1378.9501547698528,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.2030004966901,40.05809992780313,2396,1380.2001547698533,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
84.45290882313452,40.04296138474578,2397,1381.4501547698537,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
85.70281714957895,40.027822841688426,2398,1382.7001547698542,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.95272547602337,40.01268429863107,2399,1383.9501547698546,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.08721304983902,39.72126494341936,2400,1385.1214733839533,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.97643152431851,38.84274886237961,2401,1386.3714733839538,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
89.865649998798,37.96423278133986,2402,1387.6214733839543,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.7548684732775,37.08571670030011,2403,1388.8714733839547,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
91.64408694775699,36.20720061926036,2404,1390.1214733839552,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
92.53330542223648,35.328684538220614,2405,1391.3714733839556,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
93.42252389671597,34.450168457180865,2406,1392.621473383956,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
94.31174237119546,33.57165237614112,2407,1393.8714733839565,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
95.20096084567496,32.69313629510137,2408,1395.121473383957,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.09017932015445,31.814620214061698,2409,1396.3714733839574,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.97939779463394,30.936104133022305,2410,1397.6214733839577,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
97.86861626911343,30.05758805198291,2411,1398.871473383958,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
98.75783474359292,29.179071970943518,2412,1400.1214733839581,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
99.64705321807241,28.300555889904125,2413,1401.3714733839583,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
100.5362716925519,27.4220398088646,2414,1402.6214733839586,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
101.4254901670314,26.54352372782485,2415,1403.871473383959,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
102.31470864151089,25.665007646785103,2416,1405.1214733839595,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
103.20392711599006,24.786491565745354,2417,1406.3714733839597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2418,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2419,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2420,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2421,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2422,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2423,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2424,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2425,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2426,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2427,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2428,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2429,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2430,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2431,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2432,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2433,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,2434,1407.4905359468419,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
103.11611652351695,24.88388347648305,2435,1408.7405359468416,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
102.2322330470339,25.7677669529661,2436,1409.9905359468414,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
101.34834957055085,26.65165042944915,2437,1411.2405359468412,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
100.4644660940678,27.535533905932198,2438,1412.490535946841,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
99.58058261758475,28.419417382415247,2439,1413.7405359468407,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
98.6966991411017,29.303300858898297,2440,1414.9905359468405,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
97.81281566461865,30.187184335381346,2441,1416.2405359468403,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.9289321881356,31.071067811864395,2442,1417.49053594684,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.04504871165256,31.954951288347445,2443,1418.7405359468398,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
95.1611652351695,32.838834764830494,2444,1419.9905359468396,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
94.27728175868646,33.722718241313544,2445,1421.2405359468394,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
93.3933982822034,34.60660171779659,2446,1422.4905359468391,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
92.50951480572036,35.49048519427964,2447,1423.740535946839,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
91.62563132923731,36.37436867076269,2448,1424.9905359468387,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.74174785275426,37.25825214724574,2449,1426.2405359468385,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
89.85786437627121,38.14213562372879,2450,1427.4905359468382,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.97398089978816,39.02601910021184,2451,1428.740535946838,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.09009742330511,39.90990257669489,2452,1429.9905359468378,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
87.20621394682206,40.79378605317794,2453,1431.2405359468376,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.32233047033901,41.67766952966099,2454,1432.4905359468373,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
85.43844699385596,42.56155300614404,2455,1433.740535946837,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
84.55456351737291,43.44543648262709,2456,1434.9905359468369,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.67068004088986,44.32931995911014,2457,1436.2405359468366,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
82.78679656440681,45.213203435593186,2458,1437.4905359468364,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.90291308792376,46.097086912076236,2459,1438.7405359468362,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.01902961144071,46.980970388559285,2460,1439.990535946836,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
80.13514613495767,47.864853865042335,2461,1441.2405359468357,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
79.25126265847462,48.748737341525384,2462,1442.4905359468355,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.36737918199157,49.632620818008434,2463,1443.7405359468353,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
77.48349570550852,50.51650429449148,2464,1444.990535946835,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.59961222902547,51.40038777097453,2465,1446.2405359468348,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
75.71572875254242,52.28427124745758,2466,1447.4905359468346,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
74.83184527605937,53.16815472394063,2467,1448.7405359468344,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.94796179957632,54.05203820042368,2468,1449.9905359468341,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.06407832309327,54.93592167690673,2469,1451.240535946834,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.18019484661022,55.81980515338978,2470,1452.4905359468337,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.29631137012717,56.70368862987283,2471,1453.7405359468335,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
70.41242789364412,57.58757210635588,2472,1454.9905359468332,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.52854441716107,58.47145558283893,2473,1456.240535946833,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.64466094067802,59.35533905932198,2474,1457.4905359468328,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.76077746419497,60.23922253580503,2475,1458.7405359468326,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.87689398771192,61.123106012288076,2476,1459.9905359468323,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.99301051122887,62.006989488771126,2477,1461.240535946832,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.10912703474582,62.890872965254175,2478,1462.4905359468319,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.22524355826278,63.774756441737225,2479,1463.7405359468316,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.341360081779726,64.65863991822027,2480,1464.9905359468314,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.45747660529668,65.54252339470332,2481,1466.2405359468312,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.57359312881363,66.42640687118637,2482,1467.490535946831,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
60.68970965233058,67.31029034766942,2483,1468.7405359468307,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.80582617584753,68.19417382415247,2484,1469.9905359468305,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.92194269936448,69.07805730063552,2485,1471.2405359468303,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.03805922288143,69.96194077711857,2486,1472.49053594683,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.15417574639838,70.84582425360162,2487,1473.7405359468298,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.27029226991533,71.72970773008467,2488,1474.9905359468296,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2489,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2490,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2491,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2492,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2493,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2494,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2495,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2496,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2497,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2498,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2499,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2500,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2501,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2502,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2503,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2504,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2505,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2506,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2507,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2508,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2509,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2510,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2511,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2512,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2513,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2514,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2515,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2516,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2517,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2518,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2519,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2520,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2521,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2522,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2523,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2524,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2525,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2526,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2527,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2528,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2529,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2530,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2531,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2532,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2533,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2534,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2535,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2536,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2537,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2538,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,72.0,2539,1475.3727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,70.74999999999972,2540,1476.6227869407487,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,69.49999999999943,2541,1477.872786940749,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,68.24999999999915,2542,1479.1227869407492,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,66.99999999999886,2543,1480.3727869407494,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,65.74999999999858,2544,1481.6227869407496,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,64.4999999999983,2545,1482.8727869407498,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,63.24999999999801,2546,1484.12278694075,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,61.999999999997726,2547,1485.3727869407503,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,60.74999999999744,2548,1486.6227869407505,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,59.49999999999716,2549,1487.8727869407508,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,58.249999999996874,2550,1489.122786940751,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.99999999999659,2551,1490.3727869407512,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,55.749999999996305,2552,1491.6227869407514,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,54.49999999999602,2553,1492.8727869407517,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,53.24999999999574,2554,1494.122786940752,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,51.99999999999545,2555,1495.3727869407521,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,50.74999999999517,2556,1496.6227869407523,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,49.499999999994884,2557,1497.8727869407526,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,48.2499999999946,2558,1499.1227869407528,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,46.999999999994316,2559,1500.372786940753,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,45.74999999999403,2560,1501.6227869407533,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,44.49999999999375,2561,1502.8727869407535,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,43.24999999999346,2562,1504.1227869407537,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,41.99999999999318,2563,1505.372786940754,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.749999999992895,2564,1506.6227869407542,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2565,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2566,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2567,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2568,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2569,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2570,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2571,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2572,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2573,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2574,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2575,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2576,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2577,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2578,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2579,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2580,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2581,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2582,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2583,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2584,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2585,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2586,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2587,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2588,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2589,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,2590,1507.3727869407471,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.250000000000284,40.0,2591,1508.6227869407473,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.50000000000057,40.0,2592,1509.8727869407476,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.75000000000085,40.0,2593,1511.1227869407478,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.00000000000114,40.0,2594,1512.372786940748,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.25000000000142,40.0,2595,1513.6227869407483,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.500000000001705,40.0,2596,1514.8727869407485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.75000000000199,40.0,2597,1516.1227869407487,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.00000000000227,40.0,2598,1517.372786940749,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.25000000000256,40.0,2599,1518.6227869407492,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.50000000000284,40.0,2600,1519.8727869407494,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.75000000000313,40.0,2601,1521.1227869407496,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
