x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4386,test,2188.2453921977963,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
88.0,40.0,4387,test,2188.2453921977963,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
88.0,40.0,4388,test,2188.2453921977963,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
88.0,40.0,4389,test,2188.2453921977963,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
89.25000000000028,40.0,4390,test,2189.4953921977967,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
90.50000000000057,40.0,4391,test,2190.745392197797,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
91.75000000000085,40.0,4392,test,2191.9953921977976,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
93.00000000000114,40.0,4393,test,2193.245392197798,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
94.25000000000142,40.0,4394,test,2194.4953921977985,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
95.5000000000017,40.0,4395,test,2195.745392197799,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
96.75000000000199,40.0,4396,test,2196.9953921977994,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
98.00000000000227,40.0,4397,test,2198.2453921978,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
99.25000000000256,40.0,4398,test,2199.4953921978004,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
100.50000000000284,40.0,4399,test,2200.745392197801,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
101.75000000000313,40.0,4400,test,2201.9953921978013,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
103.00000000000341,40.0,4401,test,2203.2453921978017,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.2500000000037,40.0,4402,test,2204.495392197802,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
105.50000000000398,40.0,4403,test,2205.7453921978026,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
106.75000000000426,40.0,4404,test,2206.995392197803,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
108.00000000000455,40.0,4405,test,2208.2453921978035,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
109.25000000000483,40.0,4406,test,2209.495392197804,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
110.50000000000512,40.0,4407,test,2210.7453921978044,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
111.7500000000054,40.0,4408,test,2211.995392197805,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
113.00000000000568,40.0,4409,test,2213.2453921978054,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
114.25000000000597,40.0,4410,test,2214.495392197806,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
115.50000000000625,40.0,4411,test,2215.7453921978063,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
116.75000000000654,40.0,4412,test,2216.9953921978067,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
118.00000000000682,40.0,4413,test,2218.245392197807,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
119.2500000000071,40.0,4414,test,2219.4953921978076,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
120.29803951736653,39.50810911865716,4415,test,2220.6531242346346,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
121.18739579836529,38.62973254483066,4416,test,2221.903124234634,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
122.07675207936404,37.75135597100416,4417,test,2223.1531242346337,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
122.9661083603628,36.87297939717766,4418,test,2224.403124234633,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
123.85546464136155,35.99460282335116,4419,test,2225.6531242346327,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
124.7448209223603,35.11622624952466,4420,test,2226.9031242346323,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
125.63417720335906,34.23784967569816,4421,test,2228.153124234632,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
126.52353348435781,33.35947310187166,4422,test,2229.4031242346314,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
127.41288976535657,32.48109652804516,4423,test,2230.653124234631,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
128.30224604635532,31.602719954218657,4424,test,2231.9031242346305,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
129.19160232735408,30.724343380392156,4425,test,2233.15312423463,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
130.08095860835283,29.845966806565656,4426,test,2234.4031242346296,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
130.97031488935158,28.967590232739155,4427,test,2235.653124234629,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
131.85967117035034,28.089213658912655,4428,test,2236.9031242346286,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
132.7490274513491,27.210837085086226,4429,test,2238.153124234628,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
133.63838373234785,26.33246051126008,4430,test,2239.4031242346277,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
134.5277400133466,25.454083937433936,4431,test,2240.6531242346273,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
135.41709629434553,24.57570736360819,4432,test,2241.9031242346264,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4433,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4434,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4435,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4436,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4437,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4438,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4439,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4440,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4441,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4442,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4443,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4444,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4445,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4446,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4447,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4448,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4449,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4450,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4451,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4452,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4453,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4454,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4455,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4456,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4457,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4458,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,4459,test,2242.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
134.75000000000114,24.0,4460,test,2243.972401781357,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
133.50000000000227,24.0,4461,test,2245.222401781356,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
132.2500000000034,24.0,4462,test,2246.472401781355,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
131.00000000000455,24.0,4463,test,2247.722401781354,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
129.75000000000568,24.0,4464,test,2248.9724017813533,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
128.50000000000682,24.0,4465,test,2250.2224017813523,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
127.2500000000071,24.0,4466,test,2251.472401781352,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
126.00000000000682,24.0,4467,test,2252.7224017813523,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
124.75000000000654,24.0,4468,test,2253.972401781353,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
123.50000000000625,24.0,4469,test,2255.2224017813533,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
122.25000000000597,24.0,4470,test,2256.4724017813537,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
121.00000000000568,24.0,4471,test,2257.722401781354,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
119.7500000000054,24.0,4472,test,2258.9724017813546,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
118.50000000000512,24.0,4473,test,2260.222401781355,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
117.25000000000483,24.0,4474,test,2261.4724017813555,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
116.00000000000455,24.0,4475,test,2262.722401781356,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
114.75000000000426,24.0,4476,test,2263.9724017813564,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
113.50000000000398,24.0,4477,test,2265.222401781357,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
112.2500000000037,24.0,4478,test,2266.4724017813573,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
111.00000000000341,24.0,4479,test,2267.722401781358,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
109.75000000000313,24.0,4480,test,2268.9724017813583,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
108.50000000000284,24.0,4481,test,2270.2224017813587,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
107.25000000000256,24.0,4482,test,2271.472401781359,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
106.00000000000227,24.0,4483,test,2272.7224017813596,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.75000000000199,24.0,4484,test,2273.97240178136,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
103.5000000000017,24.0,4485,test,2275.2224017813605,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
102.25000000000142,24.0,4486,test,2276.472401781361,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
101.00000000000114,24.0,4487,test,2277.7224017813614,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
99.75000000000085,24.0,4488,test,2278.972401781362,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
98.50000000000057,24.0,4489,test,2280.2224017813624,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
97.25000000000028,24.0,4490,test,2281.472401781363,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
96.0,24.0,4491,test,2282.7224017813633,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
94.74999999999972,24.0,4492,test,2283.9724017813637,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
93.49999999999943,24.0,4493,test,2285.222401781364,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
92.24999999999915,24.0,4494,test,2286.4724017813646,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
90.99999999999886,24.0,4495,test,2287.722401781365,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
89.74999999999858,24.0,4496,test,2288.9724017813655,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
88.4999999999983,24.0,4497,test,2290.222401781366,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
87.24999999999801,24.0,4498,test,2291.4724017813664,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
85.99999999999773,24.0,4499,test,2292.722401781367,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
84.74999999999744,24.0,4500,test,2293.9724017813674,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
83.49999999999716,24.0,4501,test,2295.222401781368,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
82.24999999999687,24.0,4502,test,2296.4724017813683,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
80.99999999999659,24.0,4503,test,2297.7224017813687,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
79.7499999999963,24.0,4504,test,2298.972401781369,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
78.49999999999602,24.0,4505,test,2300.2224017813696,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
77.24999999999574,24.0,4506,test,2301.47240178137,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
75.99999999999545,24.0,4507,test,2302.7224017813705,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
74.74999999999517,24.0,4508,test,2303.972401781371,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
73.49999999999488,24.0,4509,test,2305.2224017813714,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
72.2499999999946,24.0,4510,test,2306.472401781372,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
71.34621797023578,24.84324151087344,4511,test,2307.7084754858793,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
70.45686168923703,25.72161808469994,4512,test,2308.958475485879,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
69.56750540823828,26.59999465852644,4513,test,2310.2084754858784,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
68.67814912723952,27.47837123235294,4514,test,2311.458475485878,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
67.78879284624077,28.356747806179442,4515,test,2312.7084754858774,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
66.89943656524201,29.235124380005942,4516,test,2313.958475485877,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
66.01008028424326,30.113500953832443,4517,test,2315.2084754858765,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
65.1207240032445,30.991877527658943,4518,test,2316.458475485876,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
64.23136772224575,31.870254101485443,4519,test,2317.7084754858756,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
63.34201144124647,32.748630675311944,4520,test,2318.9584754858756,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
62.452655160247005,33.627007249138444,4521,test,2320.2084754858756,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
61.56329887924754,34.505383822964944,4522,test,2321.4584754858756,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
60.673942598248075,35.383760396791445,4523,test,2322.7084754858756,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
59.78458631724861,36.262136970617945,4524,test,2323.9584754858756,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
58.895230036249146,37.140513544444445,4525,test,2325.2084754858756,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
58.00587375524984,38.018890118270946,4526,test,2326.4584754858756,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
57.11651747425088,38.897266692097446,4527,test,2327.7084754858756,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.22716119325191,39.77564326592395,4528,test,2328.9584754858756,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4529,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4530,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4531,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4532,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4533,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4534,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4535,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4536,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4537,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4538,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4539,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4540,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4541,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4542,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4543,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4544,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4545,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4546,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4547,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4548,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4549,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4550,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4551,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4552,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4553,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4554,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4555,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4556,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4557,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4558,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4559,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4560,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4561,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4562,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
56.0,40.0,4563,test,2329.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
55.11611652351695,39.11611652351695,4564,test,2330.527753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
54.2322330470339,38.2322330470339,4565,test,2331.777753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
53.34834957055085,37.34834957055085,4566,test,2333.027753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
52.4644660940678,36.4644660940678,4567,test,2334.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
51.58058261758475,35.58058261758475,4568,test,2335.527753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
50.6966991411017,34.6966991411017,4569,test,2336.777753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
49.812815664618654,33.812815664618654,4570,test,2338.027753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
48.928932188135605,32.928932188135605,4571,test,2339.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
48.045048711652555,32.045048711652555,4572,test,2340.527753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
47.161165235169506,31.161165235169506,4573,test,2341.777753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
46.277281758686456,30.277281758686456,4574,test,2343.027753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
45.39339828220341,29.393398282203407,4575,test,2344.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
44.50951480572036,28.509514805720357,4576,test,2345.527753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
43.62563132923731,27.625631329237308,4577,test,2346.777753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
42.74174785275426,26.74174785275426,4578,test,2348.027753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
41.85786437627121,25.85786437627121,4579,test,2349.277753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
40.97398089978816,24.97398089978816,4580,test,2350.527753032604,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
40.04617444130983,24.194346815316237,4581,test,2351.739633443397,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
38.796266114866114,24.179208272259245,4582,test,2352.9896334433965,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
37.5463577884224,24.164069729202254,4583,test,2354.239633443396,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
36.29644946197868,24.148931186145262,4584,test,2355.4896334433956,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
35.046541135534966,24.13379264308827,4585,test,2356.739633443395,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
33.79663280909125,24.11865410003119,4586,test,2357.9896334433947,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
32.546724482647534,24.103515556974024,4587,test,2359.2396334433943,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
31.296816156203615,24.088377013916855,4588,test,2360.4896334433943,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
30.046907829759544,24.073238470859685,4589,test,2361.7396334433943,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
28.796999503315472,24.058099927802516,4590,test,2362.9896334433943,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
27.5470911768714,24.042961384745347,4591,test,2364.2396334433943,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
26.29718285042733,24.027822841688177,4592,test,2365.4896334433943,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
25.04727452398326,24.012684298631005,4593,test,2366.7396334433943,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4594,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4595,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4596,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4597,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4598,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4599,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4600,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4601,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4602,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4603,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4604,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4605,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4606,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4607,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4608,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4609,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4610,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4611,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4612,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4613,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4614,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4615,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4616,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4617,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4618,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4619,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4620,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4621,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4622,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4623,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4624,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4625,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4626,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4627,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4628,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4629,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4630,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4631,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4632,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4633,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4634,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4635,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4636,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4637,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4638,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4639,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4640,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4641,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4642,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4643,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4644,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,4645,test,2367.7869847789148,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
