x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
29.303300858898297,34.6966991411017,3083,test,1579.5393007558673,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
30.187184335381346,33.812815664618654,3084,test,1580.789300755867,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
31.071067811864395,32.928932188135605,3085,test,1582.0393007558669,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
31.954951288347445,32.045048711652555,3086,test,1583.2893007558666,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
32.838834764830494,31.161165235169506,3087,test,1584.5393007558664,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
33.722718241313544,30.277281758686456,3088,test,1585.7893007558662,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
34.60660171779659,29.393398282203407,3089,test,1587.039300755866,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
35.49048519427964,28.509514805720357,3090,test,1588.2893007558657,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
36.37436867076269,27.625631329237308,3091,test,1589.5393007558655,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
37.25825214724574,26.74174785275426,3092,test,1590.7893007558653,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
38.14213562372879,25.85786437627121,3093,test,1592.039300755865,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
39.02601910021184,24.97398089978816,3094,test,1593.2893007558648,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
39.95382555869017,24.194346815316237,3095,test,1594.5011811666582,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
41.203733885133886,24.179208272259245,3096,test,1595.751181166658,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
42.4536422115776,24.164069729202254,3097,test,1597.0011811666577,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
43.70355053802132,24.148931186145262,3098,test,1598.2511811666575,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
44.953458864465034,24.13379264308827,3099,test,1599.5011811666573,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
46.20336719090875,24.11865410003119,3100,test,1600.751181166657,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
47.453275517352466,24.103515556974024,3101,test,1602.0011811666568,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
48.70318384379618,24.08837701391686,3102,test,1603.2511811666566,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
49.9530921702399,24.073238470859692,3103,test,1604.5011811666564,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
51.203000496683615,24.058099927802527,3104,test,1605.7511811666561,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
52.45290882312733,24.04296138474536,3105,test,1607.001181166656,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
53.70281714957105,24.027822841688195,3106,test,1608.2511811666557,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
54.95272547601476,24.01268429863103,3107,test,1609.5011811666554,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.20266313364169,24.00233106509779,3108,test,1610.7511617014634,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
57.45266312003295,24.002146614302884,3109,test,1612.0011617014634,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
58.70266310642421,24.00196216350798,3110,test,1613.2511617014634,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
59.95266309281547,24.001777712713075,3111,test,1614.5011617014634,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
61.20266307920673,24.00159326191817,3112,test,1615.7511617014634,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
62.45266306559799,24.001408811123397,3113,test,1617.0011617014634,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
63.70266305198925,24.00122436032867,3114,test,1618.2511617014634,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
64.95266303837997,24.001039909533944,3115,test,1619.501161701463,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
66.20266302477052,24.000855458739217,3116,test,1620.7511617014623,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
67.45266301116106,24.00067100794449,3117,test,1622.0011617014616,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
68.70266299755161,24.000486557149763,3118,test,1623.251161701461,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
69.95266298394216,24.000302106355036,3119,test,1624.5011617014602,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
71.20266297033271,24.00011765556031,3120,test,1625.7511617014595,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
72.45266296379884,24.00002795062462,3121,test,1627.0011616981444,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
73.70266296379629,24.000025703404965,3122,test,1628.251161698144,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
74.95266296379373,24.00002345618531,3123,test,1629.5011616981435,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
76.20266296379117,24.000021208965656,3124,test,1630.751161698143,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
77.45266296378861,24.000018961746,3125,test,1632.0011616981426,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
78.70266296378605,24.000016714526346,3126,test,1633.2511616981421,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
79.9526629637835,24.00001446730669,3127,test,1634.5011616981417,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
81.20266296378094,24.000012220087036,3128,test,1635.7511616981412,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
82.45266296377838,24.00000997286738,3129,test,1637.0011616981408,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
83.70266296377582,24.000007725647727,3130,test,1638.2511616981403,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
84.95266296377326,24.000005478428115,3131,test,1639.5011616981399,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
86.2026629637707,24.000003231208638,3132,test,1640.7511616981394,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
87.45266296376815,24.00000098398916,3133,test,1642.001161698139,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3134,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3135,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3136,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3137,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3138,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3139,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3140,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3141,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3142,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3143,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3144,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3145,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3146,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3147,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3148,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3149,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3150,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3151,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3152,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3153,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3154,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3155,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3156,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3157,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3158,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3159,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3160,test,1642.5484987343716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
86.74999999999972,24.0,3161,test,1643.7984987343718,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
85.49999999999943,24.0,3162,test,1645.048498734372,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
84.24999999999915,24.0,3163,test,1646.2984987343723,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
82.99999999999886,24.0,3164,test,1647.5484987343725,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
81.74999999999858,24.0,3165,test,1648.7984987343727,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
80.4999999999983,24.0,3166,test,1650.048498734373,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
79.24999999999801,24.0,3167,test,1651.2984987343732,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
77.99999999999773,24.0,3168,test,1652.5484987343734,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
76.74999999999744,24.0,3169,test,1653.7984987343737,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
75.49999999999716,24.0,3170,test,1655.0484987343739,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
74.24999999999687,24.0,3171,test,1656.298498734374,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
72.99999999999659,24.0,3172,test,1657.5484987343743,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
71.87983173883686,24.31621556657754,3173,test,1658.7124442734162,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
70.9904754578381,25.19459214040404,3174,test,1659.9624442734157,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
70.10111917683935,26.07296871423054,3175,test,1661.2124442734153,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
69.2117628958406,26.95134528805704,3176,test,1662.4624442734148,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
68.32240661484184,27.82972186188354,3177,test,1663.7124442734143,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
67.43305033384308,28.708098435710042,3178,test,1664.962444273414,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
66.54369405284433,29.586475009536542,3179,test,1666.2124442734134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
65.65433777184558,30.464851583363043,3180,test,1667.462444273413,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
64.76498149084682,31.343228157189543,3181,test,1668.7124442734125,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
63.87562520984797,32.22160473101604,3182,test,1669.9624442734123,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
62.9862689288485,33.099981304842544,3183,test,1671.2124442734125,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
62.09691264784904,33.978357878669044,3184,test,1672.4624442734128,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
61.20755636684957,34.856734452495544,3185,test,1673.712444273413,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
60.31820008585011,35.735111026322045,3186,test,1674.9624442734132,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
59.42884380485064,36.613487600148545,3187,test,1676.2124442734134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
58.53948752385118,37.491864173975046,3188,test,1677.4624442734137,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
57.650131242851714,38.370240747801546,3189,test,1678.712444273414,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.76077496185225,39.24861732162794,3190,test,1679.962444273414,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3191,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3192,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3193,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3194,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3195,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3196,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3197,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3198,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3199,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3200,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3201,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3202,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3203,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3204,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,3205,test,1681.0317218201428,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
57.250000000000284,40.0,3206,test,1682.281721820143,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
58.50000000000057,40.0,3207,test,1683.5317218201433,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
59.75000000000085,40.0,3208,test,1684.7817218201435,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
61.00000000000114,40.0,3209,test,1686.0317218201437,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
62.25000000000142,40.0,3210,test,1687.281721820144,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
63.500000000001705,40.0,3211,test,1688.5317218201442,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
64.75000000000199,40.0,3212,test,1689.7817218201444,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
66.00000000000227,40.0,3213,test,1691.0317218201446,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
67.25000000000256,40.0,3214,test,1692.2817218201449,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
68.50000000000284,40.0,3215,test,1693.531721820145,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
69.75000000000313,40.0,3216,test,1694.7817218201453,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
71.00000000000341,40.0,3217,test,1696.0317218201455,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
72.12016826116314,39.68378443342246,3218,test,1697.1956673591874,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
73.0095245421619,38.80540785959596,3219,test,1698.445667359187,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
73.89888082316065,37.92703128576946,3220,test,1699.6956673591865,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
74.7882371041594,37.04865471194296,3221,test,1700.945667359186,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
75.67759338515816,36.17027813811646,3222,test,1702.1956673591856,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
76.56694966615692,35.29190156428996,3223,test,1703.445667359185,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
77.45630594715567,34.41352499046346,3224,test,1704.6956673591847,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
78.34566222815442,33.53514841663696,3225,test,1705.9456673591842,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
79.23501850915318,32.65677184281046,3226,test,1707.1956673591837,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
80.12437479015193,31.778395268983957,3227,test,1708.4456673591833,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
81.01373107115069,30.900018695157552,3228,test,1709.6956673591828,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
81.90308735214953,30.021642121331407,3229,test,1710.9456673591824,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
82.79244363314886,29.143265547505262,3230,test,1712.1956673591822,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
83.68179991414819,28.264888973679117,3231,test,1713.445667359182,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
84.57115619514751,27.386512399852972,3232,test,1714.6956673591817,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
85.46051247614683,26.508135826026827,3233,test,1715.9456673591815,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
86.34986875714615,25.62975925220068,3234,test,1717.1956673591812,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
87.23922503814548,24.751382678374537,3235,test,1718.445667359181,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3236,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3237,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3238,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3239,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3240,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3241,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3242,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3243,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3244,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3245,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3246,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3247,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3248,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3249,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3250,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3251,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3252,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3253,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3254,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3255,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3256,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3257,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3258,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3259,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3260,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3261,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3262,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,3263,test,1719.5149449059134,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
87.11611652351695,24.88388347648305,3264,test,1720.7649449059131,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
86.2322330470339,25.7677669529661,3265,test,1722.014944905913,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
85.34834957055085,26.65165042944915,3266,test,1723.2649449059127,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
84.4644660940678,27.535533905932198,3267,test,1724.5149449059124,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
83.58058261758475,28.419417382415247,3268,test,1725.7649449059122,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
82.6966991411017,29.303300858898297,3269,test,1727.014944905912,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
81.81281566461865,30.187184335381346,3270,test,1728.2649449059118,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
80.9289321881356,31.071067811864395,3271,test,1729.5149449059115,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
80.04504871165256,31.954951288347445,3272,test,1730.7649449059113,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
79.1611652351695,32.838834764830494,3273,test,1732.014944905911,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
78.27728175868646,33.722718241313544,3274,test,1733.2649449059109,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
77.3933982822034,34.60660171779659,3275,test,1734.5149449059106,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
76.50951480572036,35.49048519427964,3276,test,1735.7649449059104,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
75.62563132923731,36.37436867076269,3277,test,1737.0149449059102,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
74.74174785275426,37.25825214724574,3278,test,1738.26494490591,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
73.85786437627121,38.14213562372879,3279,test,1739.5149449059097,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
72.97398089978816,39.02601910021184,3280,test,1740.7649449059095,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
72.09009742330511,39.90990257669489,3281,test,1742.0149449059093,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
71.20621394682206,40.79378605317794,3282,test,1743.264944905909,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
70.32233047033901,41.67766952966099,3283,test,1744.5149449059088,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
69.43844699385596,42.56155300614404,3284,test,1745.7649449059086,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
68.55456351737291,43.44543648262709,3285,test,1747.0149449059084,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
67.67068004088986,44.32931995911014,3286,test,1748.2649449059081,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
66.78679656440681,45.213203435593186,3287,test,1749.514944905908,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
65.90291308792376,46.097086912076236,3288,test,1750.7649449059077,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
65.01902961144071,46.980970388559285,3289,test,1752.0149449059074,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
64.13514613495767,47.864853865042335,3290,test,1753.2649449059072,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
63.251262658474616,48.748737341525384,3291,test,1754.514944905907,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
62.367379181991566,49.632620818008434,3292,test,1755.7649449059068,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
61.48349570550852,50.51650429449148,3293,test,1757.0149449059065,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
60.59961222902547,51.40038777097453,3294,test,1758.2649449059063,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
59.71572875254242,52.28427124745758,3295,test,1759.514944905906,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
58.83184527605937,53.16815472394063,3296,test,1760.7649449059058,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
57.94796179957632,54.05203820042368,3297,test,1762.0149449059056,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
57.06407832309327,54.93592167690673,3298,test,1763.2649449059054,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,3299,test,1764.7697789018512,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,3300,test,1764.7697789018512,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,3301,test,1764.7697789018512,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,3302,test,1764.7697789018512,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,3303,test,1764.7697789018512,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,3304,test,1764.7697789018512,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,3305,test,1764.7697789018512,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,3306,test,1764.7697789018512,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,3307,test,1764.7697789018512,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,3308,test,1764.7697789018512,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
