x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.37436867076269,43.62563132923731,4122,test,2855.156526653238,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
69.25825214724574,42.74174785275426,4123,test,2856.406526653238,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
70.14213562372879,41.85786437627121,4124,test,2857.656526653238,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
71.02601910021184,40.97398089978816,4125,test,2858.906526653238,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
71.95382555869026,40.19434681531624,4126,test,2860.118407064031,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
73.20373388513468,40.179208272259245,4127,test,2861.3684070640315,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
74.45364221157911,40.164069729202254,4128,test,2862.618407064032,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
75.70355053802353,40.14893118614526,4129,test,2863.8684070640325,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
76.95345886446796,40.13379264308827,4130,test,2865.118407064033,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
78.20336719091239,40.11865410003128,4131,test,2866.3684070640334,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
79.45327551735681,40.10351555697429,4132,test,2867.618407064034,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
80.70318384380124,40.088377013917295,4133,test,2868.8684070640343,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
81.95309217024567,40.0732384708603,4134,test,2870.1184070640347,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
83.2030004966901,40.05809992780313,4135,test,2871.368407064035,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
84.45290882313452,40.04296138474578,4136,test,2872.6184070640356,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
85.70281714957895,40.027822841688426,4137,test,2873.868407064036,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
86.95272547602337,40.01268429863107,4138,test,2875.1184070640365,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4139,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4140,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4141,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4142,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4143,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4144,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4145,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4146,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4147,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4148,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4149,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4150,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4151,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4152,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4153,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4154,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4155,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4156,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4157,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4158,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4159,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4160,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.0,40.0,4161,test,2876.16575839955,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
89.25000000000028,40.0,4162,test,2877.4157583995507,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
90.50000000000057,40.0,4163,test,2878.665758399551,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
91.75000000000085,40.0,4164,test,2879.9157583995516,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
93.00000000000114,40.0,4165,test,2881.165758399552,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
94.25000000000142,40.0,4166,test,2882.4157583995525,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
95.5000000000017,40.0,4167,test,2883.665758399553,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
96.75000000000199,40.0,4168,test,2884.9157583995534,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
98.00000000000227,40.0,4169,test,2886.165758399554,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
99.25000000000256,40.0,4170,test,2887.4157583995543,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
100.50000000000284,40.0,4171,test,2888.6657583995548,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
101.75000000000313,40.0,4172,test,2889.915758399555,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
103.00000000000341,40.0,4173,test,2891.1657583995557,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
104.2500000000037,40.0,4174,test,2892.415758399556,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
105.50000000000398,40.0,4175,test,2893.6657583995566,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
106.75000000000426,40.0,4176,test,2894.915758399557,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
108.00000000000455,40.0,4177,test,2896.1657583995575,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
109.25000000000483,40.0,4178,test,2897.415758399558,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
110.50000000000512,40.0,4179,test,2898.6657583995584,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
111.7500000000054,40.0,4180,test,2899.915758399559,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
113.00000000000568,40.0,4181,test,2901.1657583995593,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
114.25000000000597,40.0,4182,test,2902.4157583995598,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
115.50000000000625,40.0,4183,test,2903.66575839956,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
116.75000000000654,40.0,4184,test,2904.9157583995607,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
118.00000000000682,40.0,4185,test,2906.165758399561,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
119.2500000000071,40.0,4186,test,2907.4157583995616,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
120.29803951736653,39.50810911865716,4187,test,2908.5734904363885,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
121.18739579836529,38.62973254483066,4188,test,2909.823490436388,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
122.07675207936404,37.75135597100416,4189,test,2911.0734904363876,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
122.9661083603628,36.87297939717766,4190,test,2912.323490436387,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
123.85546464136155,35.99460282335116,4191,test,2913.5734904363867,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
124.7448209223603,35.11622624952466,4192,test,2914.8234904363862,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
125.63417720335906,34.23784967569816,4193,test,2916.073490436386,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
126.52353348435781,33.35947310187166,4194,test,2917.3234904363853,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
127.41288976535657,32.48109652804516,4195,test,2918.573490436385,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
128.30224604635532,31.602719954218657,4196,test,2919.8234904363844,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
129.19160232735408,30.724343380392156,4197,test,2921.073490436384,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
130.08095860835283,29.845966806565656,4198,test,2922.3234904363835,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
130.97031488935158,28.967590232739155,4199,test,2923.573490436383,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
131.85967117035034,28.089213658912655,4200,test,2924.8234904363826,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
132.7490274513491,27.210837085086226,4201,test,2926.073490436382,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
133.63838373234785,26.33246051126008,4202,test,2927.3234904363817,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
134.5277400133466,25.454083937433936,4203,test,2928.5734904363812,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
135.41709629434553,24.57570736360819,4204,test,2929.8234904363803,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4205,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4206,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4207,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4208,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4209,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4210,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4211,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4212,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4213,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4214,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4215,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4216,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4217,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4218,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4219,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4220,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4221,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4222,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4223,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4224,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,4225,test,2930.6427679831118,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
134.75000000000114,24.0,4226,test,2931.8927679831104,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
133.50000000000227,24.0,4227,test,2933.1427679831095,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
132.2500000000034,24.0,4228,test,2934.3927679831086,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
131.00000000000455,24.0,4229,test,2935.6427679831077,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
129.75000000000568,24.0,4230,test,2936.8927679831068,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
128.50000000000682,24.0,4231,test,2938.142767983106,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
127.2500000000071,24.0,4232,test,2939.3927679831054,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
126.00000000000682,24.0,4233,test,2940.642767983106,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
124.75000000000654,24.0,4234,test,2941.8927679831063,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
123.50000000000625,24.0,4235,test,2943.1427679831068,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
122.25000000000597,24.0,4236,test,2944.392767983107,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
121.00000000000568,24.0,4237,test,2945.6427679831077,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
119.8763439699661,24.30755190613945,4238,test,2946.8077534116924,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
118.9873267412821,25.186271637966456,4239,test,2948.057753411692,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
118.0983095125981,26.06499136979346,4240,test,2949.3077534116915,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
117.20929228391411,26.943711101620465,4241,test,2950.557753411691,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
116.32027505523011,27.82243083344747,4242,test,2951.8077534116906,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
115.43125782654612,28.70115056527412,4243,test,2953.05775341169,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
114.54224059786175,29.57987029710077,4244,test,2954.3077534116896,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
113.6532233691772,30.458590028927418,4245,test,2955.5577534116896,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
112.76420614049265,31.337309760754067,4246,test,2956.8077534116896,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
111.87518891180801,32.2160294925808,4247,test,2958.0577534116896,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
110.98617168312309,33.094749224407806,4248,test,2959.30775341169,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
110.09715445443817,33.97346895623481,4249,test,2960.5577534116906,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
109.20813722575326,34.852188688061815,4250,test,2961.807753411691,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
108.31911999706834,35.73090841988882,4251,test,2963.0577534116915,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
107.43010276838343,36.609628151715825,4252,test,2964.307753411692,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
106.54108553969851,37.48834788354283,4253,test,2965.5577534116924,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
105.6520683110136,38.367067615369834,4254,test,2966.807753411693,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
104.76305108232869,39.24578734719684,4255,test,2968.0577534116933,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
103.74411162538074,39.81349821690576,4256,test,2969.2241723966686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
102.49419931818743,39.82830444284919,4257,test,2970.4741723966686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
101.24428701099411,39.84311066879262,4258,test,2971.7241723966686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
99.9943747038008,39.85791689473605,4259,test,2972.9741723966686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
98.74446239660749,39.87272312067948,4260,test,2974.2241723966686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
97.49455008941418,39.88752934662291,4261,test,2975.4741723966686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
96.24463778222086,39.902335572566344,4262,test,2976.7241723966686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
94.99472547502755,39.917141798509775,4263,test,2977.9741723966686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
93.74481316783424,39.931948024453206,4264,test,2979.2241723966686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
92.49490086064093,39.94675425039664,4265,test,2980.4741723966686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
91.24498855344761,39.96156047634007,4266,test,2981.7241723966686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
89.9950762462543,39.97636670228327,4267,test,2982.9741723966686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.74516393906099,39.99117292822635,4268,test,2984.2241723966686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
87.49520253103098,39.99778761283382,4269,test,2985.4741513067374,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
86.24520254377215,39.997966086391884,4270,test,2986.7241513067374,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
84.99520255651332,39.99814455994995,4271,test,2987.9741513067374,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
83.74520256925449,39.998323033508015,4272,test,2989.2241513067374,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
82.49520258199566,39.99850150706608,4273,test,2990.4741513067374,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
81.24520259473682,39.998679980624146,4274,test,2991.7241513067374,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
79.99520260747799,39.99885845418221,4275,test,2992.9741513067374,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
78.74520262021916,39.99903692774028,4276,test,2994.2241513067374,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
77.49520263296033,39.99921540129834,4277,test,2995.4741513067374,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
76.2452026457015,39.99939387485641,4278,test,2996.7241513067374,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
74.99520265844266,39.999572348414475,4279,test,2997.9741513067374,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
73.74520267118383,39.99975082197275,4280,test,2999.2241513067374,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
72.495202683925,39.99992929553117,4281,test,3000.4741513067374,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
71.5193913528273,40.66763899269328,4282,test,3001.656540410875,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
70.6301659131489,41.54614802362497,4283,test,3002.906540410875,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
69.7409404734705,42.42465705455686,4284,test,3004.156540410875,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
68.8517150337921,43.303166085489146,4285,test,3005.4065404108756,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
67.9624895941137,44.181675116421424,4286,test,3006.656540410876,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
67.07326415443531,45.0601841473537,4287,test,3007.9065404108765,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
66.18403871475691,45.93869317828598,4288,test,3009.156540410877,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
65.29481327507851,46.817202209218266,4289,test,3010.4065404108774,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
64.40558783540011,47.695711240150544,4290,test,3011.656540410878,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
63.516362395721714,48.57422027108282,4291,test,3012.9065404108783,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
62.627136956043316,49.4527293020151,4292,test,3014.1565404108787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
61.73791151636492,50.331238332947386,4293,test,3015.406540410879,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
60.84868607668652,51.209747363879664,4294,test,3016.6565404108796,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
59.95946063700812,52.08825639481194,4295,test,3017.90654041088,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
59.07023519732972,52.96676542574422,4296,test,3019.1565404108806,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
58.181009757651324,53.8452744566765,4297,test,3020.406540410881,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
57.291784317972926,54.723783487608785,4298,test,3021.6565404108815,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.40255887829453,55.60229251854106,4299,test,3022.906540410882,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4300,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4301,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4302,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4303,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4304,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4305,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4306,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4307,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4308,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4309,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4310,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4311,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4312,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4313,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4314,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4315,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,4316,test,3023.4724245786247,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,54.749999999999716,4317,test,3024.722424578625,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,53.49999999999943,4318,test,3025.9724245786256,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,52.24999999999915,4319,test,3027.222424578626,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,50.99999999999886,4320,test,3028.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,49.74999999999858,4321,test,3029.722424578627,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,48.499999999998295,4322,test,3030.9724245786274,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,47.24999999999801,4323,test,3032.222424578628,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,45.999999999997726,4324,test,3033.4724245786283,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,44.74999999999744,4325,test,3034.7224245786288,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,43.49999999999716,4326,test,3035.972424578629,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,42.249999999996874,4327,test,3037.2224245786297,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.99999999999659,4328,test,3038.47242457863,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4329,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4330,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4331,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4332,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4333,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4334,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4335,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4336,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4337,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4338,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4339,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4340,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4341,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4342,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4343,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,40.0,4344,test,3039.4724245786265,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
57.250000000000284,40.0,4345,test,3040.722424578627,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
58.50000000000057,40.0,4346,test,3041.9724245786274,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
59.75000000000085,40.0,4347,test,3043.222424578628,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
61.00000000000114,40.0,4348,test,3044.4724245786283,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
62.25000000000142,40.0,4349,test,3045.7224245786288,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
63.500000000001705,40.0,4350,test,3046.972424578629,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
64.75000000000199,40.0,4351,test,3048.2224245786297,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
66.00000000000227,40.0,4352,test,3049.47242457863,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
67.25000000000256,40.0,4353,test,3050.7224245786306,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
68.50000000000284,40.0,4354,test,3051.972424578631,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
69.75000000000313,40.0,4355,test,3053.2224245786315,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
71.00000000000341,40.0,4356,test,3054.472424578632,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
72.2500000000037,40.0,4357,test,3055.7224245786324,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
73.50000000000398,40.0,4358,test,3056.972424578633,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
74.75000000000426,40.0,4359,test,3058.2224245786333,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
76.00000000000455,40.0,4360,test,3059.4724245786338,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
77.25000000000483,40.0,4361,test,3060.722424578634,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
78.50000000000512,40.0,4362,test,3061.9724245786347,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
79.7500000000054,40.0,4363,test,3063.222424578635,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
81.00000000000568,40.0,4364,test,3064.4724245786356,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
82.25000000000597,40.0,4365,test,3065.722424578636,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
83.50000000000625,40.0,4366,test,3066.9724245786365,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
