x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.0324097672633,45.02968511064459,3598,test,1859.665789100479,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
67.91078634109051,44.14032882964513,3599,test,1860.9157891004797,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
68.78916291491757,43.25097254864566,3600,test,1862.1657891004802,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
69.66753948874428,42.3616162676462,3601,test,1863.4157891004804,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
70.545916062571,41.47225998664673,3602,test,1864.6657891004807,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
71.42429263639771,40.58290370564727,3603,test,1865.9157891004809,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
72.30571691873634,39.69657604084226,3604,test,1867.1657832984254,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
73.18953582919148,38.812628003046726,3605,test,1868.4157832984256,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
74.07335473964663,37.92867996525099,3606,test,1869.665783298426,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
74.95717365010178,37.04473192745526,3607,test,1870.9157832984265,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
75.84099256055693,36.16078388965953,3608,test,1872.165783298427,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
76.72481147101207,35.2768358518638,3609,test,1873.4157832984274,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
77.60863038146722,34.39288781406807,3610,test,1874.6657832984279,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
78.49244929192237,33.508939776272335,3611,test,1875.9157832984283,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
79.37626820237752,32.62499173847661,3612,test,1877.1657832984288,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
80.26008711283266,31.74104370068097,3613,test,1878.4157832984292,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
81.14390602328781,30.857095662885534,3614,test,1879.6657832984295,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
82.02772493374296,29.9731476250901,3615,test,1880.9157832984297,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
82.9115438441981,29.089199587294665,3616,test,1882.16578329843,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
83.79536275465325,28.20525154949923,3617,test,1883.4157832984301,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
84.6791816651084,27.321303511703668,3618,test,1884.6657832984304,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
85.56300057556355,26.43735547390788,3619,test,1885.9157832984308,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
86.4468194860187,25.55340743611209,3620,test,1887.1657832984313,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
87.3306383964732,24.6694593983163,3621,test,1888.4157832984313,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3622,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3623,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3624,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3625,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3626,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3627,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3628,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3629,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3630,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3631,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3632,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3633,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3634,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3635,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3636,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3637,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3638,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3639,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3640,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3641,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3642,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3643,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3644,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.0,24.0,3645,test,1889.362472710155,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
87.11611652351695,24.88388347648305,3646,test,1890.6124727101549,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
86.2322330470339,25.7677669529661,3647,test,1891.8624727101546,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
85.34834957055085,26.65165042944915,3648,test,1893.1124727101544,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
84.4644660940678,27.535533905932198,3649,test,1894.3624727101542,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
83.58058261758475,28.419417382415247,3650,test,1895.612472710154,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
82.6966991411017,29.303300858898297,3651,test,1896.8624727101537,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
81.81281566461865,30.187184335381346,3652,test,1898.1124727101535,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
80.9289321881356,31.071067811864395,3653,test,1899.3624727101533,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
80.04504871165256,31.954951288347445,3654,test,1900.612472710153,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
79.1611652351695,32.838834764830494,3655,test,1901.8624727101528,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
78.27728175868646,33.722718241313544,3656,test,1903.1124727101526,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
77.3933982822034,34.60660171779659,3657,test,1904.3624727101524,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
76.50951480572036,35.49048519427964,3658,test,1905.6124727101521,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
75.62563132923731,36.37436867076269,3659,test,1906.862472710152,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
74.74174785275426,37.25825214724574,3660,test,1908.1124727101517,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
73.85786437627121,38.14213562372879,3661,test,1909.3624727101515,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
72.97398089978816,39.02601910021184,3662,test,1910.6124727101512,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
72.09009742330511,39.90990257669489,3663,test,1911.862472710151,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
71.20621394682206,40.79378605317794,3664,test,1913.1124727101508,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
70.32233047033901,41.67766952966099,3665,test,1914.3624727101505,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
69.43844699385596,42.56155300614404,3666,test,1915.6124727101503,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
68.55456351737291,43.44543648262709,3667,test,1916.86247271015,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
67.67068004088986,44.32931995911014,3668,test,1918.1124727101499,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
66.78679656440681,45.213203435593186,3669,test,1919.3624727101496,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
65.90291308792376,46.097086912076236,3670,test,1920.6124727101494,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
65.01902961144071,46.980970388559285,3671,test,1921.8624727101492,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
64.13514613495767,47.864853865042335,3672,test,1923.112472710149,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
63.251262658474616,48.748737341525384,3673,test,1924.3624727101487,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
62.367379181991566,49.632620818008434,3674,test,1925.6124727101485,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
61.48349570550852,50.51650429449148,3675,test,1926.8624727101483,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
60.59961222902547,51.40038777097453,3676,test,1928.112472710148,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
59.71572875254242,52.28427124745758,3677,test,1929.3624727101478,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
58.83184527605937,53.16815472394063,3678,test,1930.6124727101476,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
57.94796179957632,54.05203820042368,3679,test,1931.8624727101474,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
57.06407832309327,54.93592167690673,3680,test,1933.1124727101471,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.197567139996536,55.82712561869876,3681,test,1934.3554876321402,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.18229833282929,57.07703236063075,3682,test,1935.60548763214,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.167029525662045,58.32693910256275,3683,test,1936.8554876321398,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.1517607184948,59.57684584449474,3684,test,1938.1054876321396,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.13649191132755,60.826752586426736,3685,test,1939.3554876321393,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.12122310416031,62.07665932835873,3686,test,1940.605487632139,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.10595429699306,63.326566070290724,3687,test,1941.8554876321389,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.090685489825816,64.57647281222305,3688,test,1943.1054876321389,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.07541668265861,65.82637955415575,3689,test,1944.3554876321393,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.06014787549172,67.07628629608845,3690,test,1945.6054876321398,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.044879068324825,68.32619303802116,3691,test,1946.8554876321402,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.02961026115793,69.57609977995386,3692,test,1948.1054876321407,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.01434145399103,70.82600652188657,3693,test,1949.3554876321411,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.002390501730986,72.07593377749558,3694,test,1950.6054720198733,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00220285323158,73.32593376341148,3695,test,1951.855472019874,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.002015204732174,74.57593374932739,3696,test,1953.1054720198747,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00182755623277,75.8259337352433,3697,test,1954.3554720198754,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00163990773336,77.0759337211592,3698,test,1955.605472019876,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00145225923396,78.32593370707511,3699,test,1956.8554720198767,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00126461073455,79.57593369299101,3700,test,1958.1054720198774,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.001076962235146,80.82593367890692,3701,test,1959.355472019878,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00088931373574,82.07593366482283,3702,test,1960.6054720198788,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.000701665236335,83.32593365073873,3703,test,1961.8554720198795,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00051401673693,84.57593363665464,3704,test,1963.1054720198802,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00032636823773,85.82593362257055,3705,test,1964.3554720198808,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00013871973867,87.07593360848645,3706,test,1965.6054720198815,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.000028915103094,88.3259336003166,3707,test,1966.8554720165346,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00002660913612,89.57593360031404,3708,test,1968.1054720165341,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00002430316915,90.82593360031149,3709,test,1969.3554720165337,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.000021997202175,92.07593360030893,3710,test,1970.6054720165332,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0000196912352,93.32593360030637,3711,test,1971.8554720165328,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00001738526823,94.57593360030381,3712,test,1973.1054720165323,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00001507930126,95.82593360030125,3713,test,1974.3554720165318,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.000012773334284,97.0759336002987,3714,test,1975.6054720165314,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00001046736731,98.32593360029614,3715,test,1976.855472016531,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00000816140034,99.57593360029358,3716,test,1978.1054720165305,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.000005855433365,100.82593360029102,3717,test,1979.35547201653,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.00000354946639,102.07593360028847,3718,test,1980.6054720165296,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.000001243499696,103.32593360028591,3719,test,1981.8554720165291,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3720,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3721,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3722,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3723,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3724,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3725,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3726,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3727,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3728,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3729,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3730,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3731,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3732,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3733,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3734,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3735,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3736,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3737,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3738,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3739,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3740,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,104.0,3741,test,1982.5295384162443,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,102.74999999999972,3742,test,1983.7795384162446,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,101.49999999999943,3743,test,1985.0295384162448,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,100.24999999999915,3744,test,1986.279538416245,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,98.99999999999886,3745,test,1987.5295384162453,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,97.74999999999858,3746,test,1988.7795384162455,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,96.4999999999983,3747,test,1990.0295384162457,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,95.24999999999801,3748,test,1991.279538416246,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,93.99999999999773,3749,test,1992.5295384162462,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,92.74999999999744,3750,test,1993.7795384162464,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,91.49999999999716,3751,test,1995.0295384162466,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,90.24999999999687,3752,test,1996.2795384162469,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,88.99999999999659,3753,test,1997.529538416247,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,87.7499999999963,3754,test,1998.7795384162473,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,86.49999999999602,3755,test,2000.0295384162475,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,85.24999999999574,3756,test,2001.2795384162478,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,83.99999999999545,3757,test,2002.529538416248,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,82.74999999999517,3758,test,2003.7795384162482,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,81.49999999999488,3759,test,2005.0295384162484,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,80.2499999999946,3760,test,2006.2795384162487,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,78.99999999999432,3761,test,2007.529538416249,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,77.74999999999403,3762,test,2008.7795384162491,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,76.49999999999375,3763,test,2010.0295384162494,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,75.24999999999346,3764,test,2011.2795384162496,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,73.99999999999318,3765,test,2012.5295384162498,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,72.7499999999929,3766,test,2013.77953841625,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,71.49999999999261,3767,test,2015.0295384162503,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,70.24999999999233,3768,test,2016.2795384162505,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,68.99999999999204,3769,test,2017.5295384162507,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,67.74999999999176,3770,test,2018.779538416251,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,66.49999999999147,3771,test,2020.0295384162512,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,65.24999999999119,3772,test,2021.2795384162514,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,63.999999999990905,3773,test,2022.5295384162516,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,62.74999999999062,3774,test,2023.7795384162519,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,61.49999999999034,3775,test,2025.029538416252,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,60.24999999999005,3776,test,2026.2795384162523,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,58.99999999998977,3777,test,2027.5295384162525,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,57.749999999989484,3778,test,2028.7795384162528,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.0,56.4999999999892,3779,test,2030.029538416253,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.66756619610814,55.52408922643008,3780,test,2031.2119285651188,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
57.54594276993464,54.634732945431324,3781,test,2032.4619285651183,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
58.42431934376114,53.74537666443257,3782,test,2033.711928565118,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
59.30269591758764,52.856020383433815,3783,test,2034.9619285651174,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
60.18107249141414,51.96666410243506,3784,test,2036.211928565117,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
61.05944906524064,51.07730782143631,3785,test,2037.4619285651165,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
61.93782563906714,50.18795154043755,3786,test,2038.711928565116,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
62.81620221289364,49.2985952594388,3787,test,2039.9619285651156,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
63.69457878672014,48.409238978440044,3788,test,2041.2119285651152,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
64.57295536054711,47.51988269744129,3789,test,2042.4619285651152,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
65.45133193437432,46.630526416442535,3790,test,2043.7119285651154,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
66.32970850820153,45.74117013544363,3791,test,2044.9619285651156,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
67.20808508202875,44.85181385444417,3792,test,2046.2119285651163,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
68.08646165585596,43.9624575734447,3793,test,2047.461928565117,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
68.96483822968317,43.07310129244524,3794,test,2048.7119285651174,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
69.84321480351015,42.18374501144577,3795,test,2049.961928565118,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
70.72159137733686,41.29438873044631,3796,test,2051.2119285651183,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
71.59996795116358,40.40503244944684,3797,test,2052.461928565119,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
72.76071181261503,40.18034521248124,3798,test,2053.6442189974377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
74.01062429121114,40.16555346310531,3799,test,2054.8942189974377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
75.26053676980726,40.15076171372938,3800,test,2056.1442189974377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
76.51044924840338,40.13596996435345,3801,test,2057.3942189974377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
77.76036172699949,40.12117821497752,3802,test,2058.6442189974377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
79.0102742055956,40.106386465601595,3803,test,2059.8942189974377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
80.26018668419172,40.091594716225664,3804,test,2061.1442189974377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
81.51009916278784,40.07680296684973,3805,test,2062.3942189974377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
82.76001164138395,40.0620112174738,3806,test,2063.6442189974377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
84.00992411998007,40.04721946809787,3807,test,2064.8942189974377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
85.25983659857619,40.03242771872194,3808,test,2066.1442189974377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
86.5097490771723,40.01763596934601,3809,test,2067.3942189974377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
87.75966155576842,40.00284421997008,3810,test,2068.6442189974377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.66312926061713,39.15869644573552,3811,test,2069.8806814345744,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
89.55216176655969,38.27999217046473,3812,test,2071.130681434575,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
90.44119427250226,37.40128789519394,3813,test,2072.3806814345753,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
91.33022677844482,36.52258361992315,3814,test,2073.6306814345758,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
92.21925928438739,35.643879344652355,3815,test,2074.880681434576,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
93.10829179032996,34.76517506938156,3816,test,2076.1306814345767,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
93.99732429627252,33.88647079411077,3817,test,2077.380681434577,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
94.88635680221509,33.00776651883998,3818,test,2078.6306814345776,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
95.77538930815766,32.12906224356919,3819,test,2079.880681434578,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
96.66442181409957,31.2503579682987,3820,test,2081.130681434578,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
97.55345432004131,30.371653693028264,3821,test,2082.380681434578,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
98.44248682598305,29.492949417757828,3822,test,2083.630681434578,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
99.3315193319248,28.61424514248739,3823,test,2084.880681434578,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
100.22055183786654,27.735540867216955,3824,test,2086.130681434578,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
101.10958434380828,26.856836591946518,3825,test,2087.380681434578,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
101.99861684975002,25.97813231667608,3826,test,2088.630681434578,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
102.88764935569175,25.099428041405645,3827,test,2089.880681434578,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
103.77668186163349,24.220723766135208,3828,test,2091.130681434578,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
104.0,24.0,3829,test,2091.444671835483,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
104.0,24.0,3830,test,2091.444671835483,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
104.0,24.0,3831,test,2091.444671835483,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
104.0,24.0,3832,test,2091.444671835483,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
