x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3731,test,894.26849044066,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3732,test,894.26849044066,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3733,test,894.26849044066,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3734,test,894.26849044066,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3735,test,894.26849044066,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3736,test,894.26849044066,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3737,test,894.26849044066,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3738,test,894.26849044066,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
134.75000000000114,24.0,3739,test,895.5184904406589,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
133.50000000000227,24.0,3740,test,896.7684904406577,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
132.2500000000034,24.0,3741,test,898.0184904406566,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
131.00000000000455,24.0,3742,test,899.2684904406555,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
129.75000000000568,24.0,3743,test,900.5184904406543,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
128.50000000000682,24.0,3744,test,901.7684904406532,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
127.2500000000071,24.0,3745,test,903.0184904406528,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
126.00000000000682,24.0,3746,test,904.2684904406531,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
124.75000000000654,24.0,3747,test,905.5184904406533,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
123.50000000000625,24.0,3748,test,906.7684904406535,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
122.25000000000597,24.0,3749,test,908.0184904406537,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
121.00000000000568,24.0,3750,test,909.268490440654,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
119.7500000000054,24.0,3751,test,910.5184904406542,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
118.50000000000512,24.0,3752,test,911.7684904406544,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
117.25000000000483,24.0,3753,test,913.0184904406547,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
116.00000000000455,24.0,3754,test,914.2684904406549,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
114.75000000000426,24.0,3755,test,915.5184904406551,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
113.50000000000398,24.0,3756,test,916.7684904406553,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
112.2500000000037,24.0,3757,test,918.0184904406556,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
111.00000000000341,24.0,3758,test,919.2684904406558,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
109.75000000000313,24.0,3759,test,920.518490440656,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
108.50000000000284,24.0,3760,test,921.7684904406563,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
107.25000000000256,24.0,3761,test,923.0184904406565,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
106.00000000000227,24.0,3762,test,924.2684904406567,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
104.75000000000199,24.0,3763,test,925.5184904406569,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
103.5000000000017,24.0,3764,test,926.7684904406572,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
102.25000000000142,24.0,3765,test,928.0184904406574,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
101.00000000000114,24.0,3766,test,929.2684904406576,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
99.75000000000085,24.0,3767,test,930.5184904406578,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
98.50000000000057,24.0,3768,test,931.7684904406581,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
97.25000000000028,24.0,3769,test,933.0184904406583,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
96.0,24.0,3770,test,934.2684904406585,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
94.74999999999972,24.0,3771,test,935.5184904406588,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
93.49999999999943,24.0,3772,test,936.768490440659,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
92.24999999999915,24.0,3773,test,938.0184904406592,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
90.99999999999886,24.0,3774,test,939.2684904406594,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
89.74999999999858,24.0,3775,test,940.5184904406597,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.4999999999983,24.0,3776,test,941.7684904406599,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
87.24999999999801,24.0,3777,test,943.0184904406601,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
85.99999999999773,24.0,3778,test,944.2684904406603,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
84.74999999999744,24.0,3779,test,945.5184904406606,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
83.49999999999716,24.0,3780,test,946.7684904406608,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
82.24999999999687,24.0,3781,test,948.018490440661,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
80.99999999999659,24.0,3782,test,949.2684904406613,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
79.7499999999963,24.0,3783,test,950.5184904406615,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
78.49999999999602,24.0,3784,test,951.7684904406617,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
77.24999999999574,24.0,3785,test,953.0184904406619,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
75.99999999999545,24.0,3786,test,954.2684904406622,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
74.74999999999517,24.0,3787,test,955.5184904406624,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
73.49999999999488,24.0,3788,test,956.7684904406626,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
72.2499999999946,24.0,3789,test,958.0184904406628,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
71.34621797023578,24.84324151087344,3790,test,959.2545641451704,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
70.45686168923703,25.72161808469994,3791,test,960.5045641451701,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
69.56750540823828,26.59999465852644,3792,test,961.7545641451698,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
68.67814912723952,27.47837123235294,3793,test,963.0045641451694,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
67.78879284624077,28.356747806179442,3794,test,964.2545641451691,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
66.89943656524201,29.235124380005942,3795,test,965.5045641451687,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
66.01008028424326,30.113500953832443,3796,test,966.7545641451684,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
65.1207240032445,30.991877527658943,3797,test,968.004564145168,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
64.23136772224575,31.870254101485443,3798,test,969.2545641451677,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
63.34201144124647,32.748630675311944,3799,test,970.5045641451677,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
62.452655160247005,33.627007249138444,3800,test,971.7545641451678,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
61.56329887924754,34.505383822964944,3801,test,973.0045641451679,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
60.673942598248075,35.383760396791445,3802,test,974.254564145168,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
59.78458631724861,36.262136970617945,3803,test,975.5045641451682,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
58.895230036249146,37.140513544444445,3804,test,976.7545641451683,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
58.00587375524984,38.018890118270946,3805,test,978.0045641451683,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
57.11651747425088,38.897266692097446,3806,test,979.254564145168,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.22716119325191,39.77564326592395,3807,test,980.5045641451678,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3808,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3809,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3810,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3811,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3812,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3813,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3814,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3815,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3816,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3817,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3818,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3819,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3820,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3821,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3822,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3823,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3824,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3825,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3826,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3827,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3828,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3829,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3830,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3831,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3832,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3833,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3834,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3835,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3836,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3837,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3838,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3839,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3840,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3841,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3842,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3843,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3844,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3845,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3846,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3847,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3848,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3849,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3850,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3851,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3852,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,3853,test,980.8238416918962,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
57.250000000000284,40.0,3854,test,982.0738416918964,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
58.50000000000057,40.0,3855,test,983.3238416918966,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
59.75000000000085,40.0,3856,test,984.5738416918969,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
61.00000000000114,40.0,3857,test,985.8238416918971,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
62.25000000000142,40.0,3858,test,987.0738416918973,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
63.500000000001705,40.0,3859,test,988.3238416918975,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
64.75000000000199,40.0,3860,test,989.5738416918978,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
66.00000000000227,40.0,3861,test,990.823841691898,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
67.25000000000256,40.0,3862,test,992.0738416918982,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
68.50000000000284,40.0,3863,test,993.3238416918985,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
69.75000000000313,40.0,3864,test,994.5738416918987,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
71.00000000000341,40.0,3865,test,995.8238416918989,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
72.2500000000037,40.0,3866,test,997.0738416918991,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
73.50000000000398,40.0,3867,test,998.3238416918994,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
74.75000000000426,40.0,3868,test,999.5738416918996,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
76.00000000000455,40.0,3869,test,1000.8238416918998,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
77.25000000000483,40.0,3870,test,1002.0738416919,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
78.50000000000512,40.0,3871,test,1003.3238416919003,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
79.7500000000054,40.0,3872,test,1004.5738416919005,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
81.00000000000568,40.0,3873,test,1005.8238416919007,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
82.25000000000597,40.0,3874,test,1007.073841691901,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
83.50000000000625,40.0,3875,test,1008.3238416919012,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
84.75000000000654,40.0,3876,test,1009.5738416919014,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
86.00000000000682,40.0,3877,test,1010.8238416919016,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
87.2500000000071,40.0,3878,test,1012.0738416919019,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.50000000000739,40.0,3879,test,1013.3238416919021,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
89.75000000000767,40.0,3880,test,1014.5738416919023,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
91.00000000000796,40.0,3881,test,1015.8238416919025,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
92.25000000000824,40.0,3882,test,1017.0738416919028,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
93.50000000000853,40.0,3883,test,1018.323841691903,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
94.75000000000881,40.0,3884,test,1019.5738416919032,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
96.0000000000091,40.0,3885,test,1020.8238416919035,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
97.25000000000938,40.0,3886,test,1022.0738416919037,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
98.50000000000966,40.0,3887,test,1023.3238416919039,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
99.75000000000995,40.0,3888,test,1024.5738416919041,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
101.00000000001023,40.0,3889,test,1025.8238416919044,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
102.25000000001052,40.0,3890,test,1027.0738416919046,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
103.5000000000108,40.0,3891,test,1028.3238416919048,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
104.75000000001108,40.0,3892,test,1029.573841691905,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
106.00000000001137,40.0,3893,test,1030.8238416919053,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
107.25000000001165,40.0,3894,test,1032.0738416919055,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
108.50000000001194,40.0,3895,test,1033.3238416919057,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
109.75000000001222,40.0,3896,test,1034.573841691906,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
111.0000000000125,40.0,3897,test,1035.8238416919062,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
112.25000000001279,40.0,3898,test,1037.0738416919064,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
113.50000000001307,40.0,3899,test,1038.3238416919066,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
114.75000000001336,40.0,3900,test,1039.5738416919069,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
116.00000000001364,40.0,3901,test,1040.823841691907,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
117.25000000001393,40.0,3902,test,1042.0738416919073,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
118.50000000001421,40.0,3903,test,1043.3238416919075,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
119.7500000000145,40.0,3904,test,1044.5738416919078,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
120.65378202977331,39.15675848912626,3905,test,1045.8099153964156,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
121.54313831077206,38.278381915299555,3906,test,1047.0599153964154,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
122.43249459177082,37.40000534147284,3907,test,1048.3099153964151,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
123.32185087276957,36.52162876764613,3908,test,1049.559915396415,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
124.21120715376833,35.643252193819414,3909,test,1050.8099153964147,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
125.10056343476708,34.76487561999271,3910,test,1052.0599153964145,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
125.98991971576584,33.886499046165994,3911,test,1053.3099153964142,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
126.87927599676459,33.00812247233928,3912,test,1054.559915396414,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
127.76863227776334,32.12974589851257,3913,test,1055.8099153964138,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
128.6579885587621,31.251369324685733,3914,test,1057.0599153964135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
129.54734483976085,30.372992750858877,3915,test,1058.3099153964135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
130.4367011207596,29.49461617703202,3916,test,1059.5599153964135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
131.32605740175836,28.616239603205166,3917,test,1060.8099153964135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
132.21541368275712,27.73786302937831,3918,test,1062.0599153964135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
133.10476996375587,26.859486455551455,3919,test,1063.3099153964135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
133.99412624475463,25.98110988172474,3920,test,1064.5599153964133,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
134.88348252575338,25.10273330789824,3921,test,1065.8099153964129,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
135.77283880675213,24.224356734071804,3922,test,1067.0599153964124,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3923,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3924,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3925,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3926,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3927,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3928,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3929,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3930,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3931,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3932,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3933,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3934,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3935,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3936,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3937,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3938,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3939,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3940,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3941,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3942,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3943,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3944,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3945,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3946,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3947,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3948,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3949,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3950,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3951,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3952,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
136.0,24.0,3953,test,1067.379192943135,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
134.75000000000114,24.0,3954,test,1068.6291929431338,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
133.50000000000227,24.0,3955,test,1069.8791929431327,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
132.2500000000034,24.0,3956,test,1071.1291929431316,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
131.00000000000455,24.0,3957,test,1072.3791929431304,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
129.75000000000568,24.0,3958,test,1073.6291929431293,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
128.50000000000682,24.0,3959,test,1074.8791929431281,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
127.2500000000071,24.0,3960,test,1076.129192943128,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
126.00000000000682,24.0,3961,test,1077.3791929431281,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
124.75000000000654,24.0,3962,test,1078.6291929431284,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
123.50000000000625,24.0,3963,test,1079.8791929431286,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
122.25000000000597,24.0,3964,test,1081.1291929431288,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
121.00000000000568,24.0,3965,test,1082.379192943129,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
