x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.25000000000142,3807,test,448.25000000000216,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,41.500000000001705,3808,test,449.50000000000244,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,42.75000000000199,3809,test,450.75000000000273,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,44.000000000002274,3810,test,452.000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,45.25000000000256,3811,test,453.2500000000033,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,46.50000000000284,3812,test,454.5000000000036,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,47.750000000003126,3813,test,455.75000000000387,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,49.00000000000341,3814,test,457.00000000000415,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,50.250000000003695,3815,test,458.25000000000443,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,51.50000000000398,3816,test,459.5000000000047,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,52.75000000000426,3817,test,460.750000000005,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,54.00000000000455,3818,test,462.0000000000053,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,55.25000000000483,3819,test,463.25000000000557,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.500000000005116,3820,test,464.50000000000585,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,57.7500000000054,3821,test,465.75000000000614,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,59.000000000005684,3822,test,467.0000000000064,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,60.25000000000597,3823,test,468.2500000000067,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,61.50000000000625,3824,test,469.500000000007,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,62.75000000000654,3825,test,470.7500000000073,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,64.00000000000682,3826,test,472.00000000000756,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,65.2500000000071,3827,test,473.25000000000784,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,66.50000000000739,3828,test,474.50000000000813,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,67.75000000000767,3829,test,475.7500000000084,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,69.00000000000796,3830,test,477.0000000000087,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,70.25000000000824,3831,test,478.250000000009,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,71.50000000000853,3832,test,479.50000000000927,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3833,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3834,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3835,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3836,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3837,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3838,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3839,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3840,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3841,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3842,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3843,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3844,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3845,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3846,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3847,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3848,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3849,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3850,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3851,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3852,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3853,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3854,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3855,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3856,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3857,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3858,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3859,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3860,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3861,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3862,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3863,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3864,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3865,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3866,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,72.0,3867,test,480.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,70.74999999999972,3868,test,481.250000000001,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,69.49999999999943,3869,test,482.5000000000013,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,68.24999999999915,3870,test,483.7500000000016,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,66.99999999999886,3871,test,485.0000000000019,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,65.74999999999858,3872,test,486.25000000000216,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,64.4999999999983,3873,test,487.50000000000244,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,63.24999999999801,3874,test,488.75000000000273,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,61.999999999997726,3875,test,490.000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,60.74999999999744,3876,test,491.2500000000033,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,59.49999999999716,3877,test,492.5000000000036,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,58.249999999996874,3878,test,493.75000000000387,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.99999999999659,3879,test,495.00000000000415,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3880,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3881,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3882,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3883,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3884,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3885,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3886,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3887,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3888,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3889,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3890,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3891,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3892,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3893,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3894,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3895,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3896,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3897,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3898,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3899,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3900,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3901,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3902,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3903,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,3904,test,496.00000000000074,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,54.749999999999716,3905,test,497.250000000001,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,53.49999999999943,3906,test,498.5000000000013,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,52.24999999999915,3907,test,499.7500000000016,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,50.99999999999886,3908,test,501.0000000000019,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,49.74999999999858,3909,test,502.25000000000216,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,48.499999999998295,3910,test,503.50000000000244,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,47.24999999999801,3911,test,504.75000000000273,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,45.999999999997726,3912,test,506.000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,44.74999999999744,3913,test,507.2500000000033,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,43.49999999999716,3914,test,508.5000000000036,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,42.249999999996874,3915,test,509.75000000000387,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.99999999999659,3916,test,511.00000000000415,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,39.749999999996305,3917,test,512.2500000000044,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,38.49999999999602,3918,test,513.5000000000048,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,37.24999999999574,3919,test,514.750000000005,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,35.99999999999545,3920,test,516.0000000000052,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,34.74999999999517,3921,test,517.2500000000055,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,33.499999999994884,3922,test,518.5000000000057,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,32.2499999999946,3923,test,519.7500000000059,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,30.999999999994603,3924,test,521.0000000000059,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,29.749999999994674,3925,test,522.2500000000058,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,28.499999999994746,3926,test,523.5000000000057,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,27.249999999994817,3927,test,524.7500000000056,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,25.999999999994888,3928,test,526.0000000000055,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.74999999999496,3929,test,527.2500000000053,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3930,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3931,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3932,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3933,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3934,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3935,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3936,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3937,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3938,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3939,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3940,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3941,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3942,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3943,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3944,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3945,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3946,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3947,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3948,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3949,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3950,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3951,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3952,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3953,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3954,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3955,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3956,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3957,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3958,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3959,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3960,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3961,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3962,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3963,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3964,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3965,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3966,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3967,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3968,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3969,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3970,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3971,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3972,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3973,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3974,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3975,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3976,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3977,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3978,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3979,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3980,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3981,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3982,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3983,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3984,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3985,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3986,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3987,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3988,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3989,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3990,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3991,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3992,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3993,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3994,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3995,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3996,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3997,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3998,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,3999,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4000,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4001,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4002,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4003,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4004,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4005,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4006,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4007,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4008,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4009,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4010,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4011,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4012,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4013,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4014,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4015,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4016,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4017,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4018,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4019,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4020,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4021,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4022,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4023,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4024,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4025,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4026,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4027,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4028,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4029,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4030,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4031,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4032,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4033,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4034,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4035,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4036,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4037,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4038,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4039,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4040,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4041,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4042,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4043,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4044,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4045,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4046,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4047,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4048,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4049,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4050,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4051,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4052,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4053,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4054,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4055,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4056,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4057,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4058,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4059,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,24.0,4060,test,528.0000000000003,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
