x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3799,test,1654.83714214325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,3800,test,1654.83714214325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,3801,test,1654.83714214325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,3802,test,1654.83714214325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,3803,test,1654.83714214325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,3804,test,1654.83714214325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,3805,test,1654.83714214325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,3806,test,1654.83714214325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,3807,test,1654.83714214325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,3808,test,1654.83714214325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,3809,test,1654.83714214325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.88388347648305,55.11611652351695,3810,test,1656.0871421432498,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.7677669529661,54.2322330470339,3811,test,1657.3371421432496,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
58.65165042944915,53.34834957055085,3812,test,1658.5871421432494,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
59.5355339059322,52.4644660940678,3813,test,1659.8371421432491,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
60.41941738241525,51.58058261758475,3814,test,1661.087142143249,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
61.3033008588983,50.6966991411017,3815,test,1662.3371421432487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.187184335381346,49.812815664618654,3816,test,1663.5871421432485,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.071067811864395,48.928932188135605,3817,test,1664.8371421432482,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.954951288347445,48.045048711652555,3818,test,1666.087142143248,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
64.8388347648305,47.161165235169506,3819,test,1667.3371421432478,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
65.72271824131354,46.277281758686456,3820,test,1668.5871421432475,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
66.6066017177966,45.39339828220341,3821,test,1669.8371421432473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.49048519427964,44.50951480572036,3822,test,1671.087142143247,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
68.37436867076269,43.62563132923731,3823,test,1672.3371421432469,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
69.25825214724574,42.74174785275426,3824,test,1673.5871421432466,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
70.14213562372879,41.85786437627121,3825,test,1674.8371421432464,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.02601910021184,40.97398089978816,3826,test,1676.0871421432462,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.90990257669489,40.09009742330511,3827,test,1677.337142143246,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
72.79378605317794,39.20621394682206,3828,test,1678.5871421432457,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
73.67766952966099,38.32233047033901,3829,test,1679.8371421432455,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
74.56155300614404,37.43844699385596,3830,test,1681.0871421432453,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
75.44543648262709,36.55456351737291,3831,test,1682.337142143245,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
76.32931995911014,35.67068004088986,3832,test,1683.5871421432448,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
77.21320343559319,34.786796564406814,3833,test,1684.8371421432446,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
78.09708691207624,33.902913087923764,3834,test,1686.0871421432444,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
78.98097038855929,33.019029611440715,3835,test,1687.3371421432441,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
79.86485386504233,32.135146134957665,3836,test,1688.587142143244,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
80.74873734152538,31.251262658474616,3837,test,1689.8371421432437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
81.63262081800843,30.367379181991566,3838,test,1691.0871421432435,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
82.51650429449148,29.483495705508517,3839,test,1692.3371421432432,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
83.40038777097453,28.599612229025468,3840,test,1693.587142143243,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
84.28427124745758,27.715728752542418,3841,test,1694.8371421432428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
85.16815472394063,26.83184527605937,3842,test,1696.0871421432425,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
86.05203820042368,25.94796179957632,3843,test,1697.3371421432423,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
86.93592167690673,25.06407832309327,3844,test,1698.587142143242,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3845,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3846,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3847,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3848,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3849,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3850,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3851,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3852,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3853,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3854,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3855,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3856,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3857,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3858,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3859,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3860,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3861,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3862,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3863,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3864,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3865,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3866,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3867,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3868,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3869,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3870,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3871,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3872,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3873,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3874,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3875,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3876,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3877,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3878,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3879,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3880,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3881,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3882,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3883,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3884,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3885,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3886,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3887,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3888,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3889,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3890,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3891,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3892,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3893,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3894,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3895,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3896,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,3897,test,1700.0919761391879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
87.11611652351695,24.88388347648305,3898,test,1701.3419761391876,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
86.2322330470339,25.7677669529661,3899,test,1702.5919761391874,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
85.34834957055085,26.65165042944915,3900,test,1703.8419761391872,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
84.4644660940678,27.535533905932198,3901,test,1705.091976139187,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
83.58058261758475,28.419417382415247,3902,test,1706.3419761391867,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
82.6966991411017,29.303300858898297,3903,test,1707.5919761391865,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
81.81281566461865,30.187184335381346,3904,test,1708.8419761391863,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
80.9289321881356,31.071067811864395,3905,test,1710.091976139186,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
80.04504871165256,31.954951288347445,3906,test,1711.3419761391858,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
79.1611652351695,32.838834764830494,3907,test,1712.5919761391856,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
78.27728175868646,33.722718241313544,3908,test,1713.8419761391854,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
77.3933982822034,34.60660171779659,3909,test,1715.0919761391851,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
76.50951480572036,35.49048519427964,3910,test,1716.341976139185,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
75.62563132923731,36.37436867076269,3911,test,1717.5919761391847,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
74.74174785275426,37.25825214724574,3912,test,1718.8419761391845,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
73.85786437627121,38.14213562372879,3913,test,1720.0919761391842,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
72.97398089978816,39.02601910021184,3914,test,1721.341976139184,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
72.09009742330511,39.90990257669489,3915,test,1722.5919761391838,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.20621394682206,40.79378605317794,3916,test,1723.8419761391835,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
70.32233047033901,41.67766952966099,3917,test,1725.0919761391833,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
69.43844699385596,42.56155300614404,3918,test,1726.341976139183,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
68.55456351737291,43.44543648262709,3919,test,1727.5919761391829,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.67068004088986,44.32931995911014,3920,test,1728.8419761391826,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
66.78679656440681,45.213203435593186,3921,test,1730.0919761391824,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
65.90291308792376,46.097086912076236,3922,test,1731.3419761391822,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
65.01902961144071,46.980970388559285,3923,test,1732.591976139182,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
64.13514613495767,47.864853865042335,3924,test,1733.8419761391817,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.251262658474616,48.748737341525384,3925,test,1735.0919761391815,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.367379181991566,49.632620818008434,3926,test,1736.3419761391813,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
61.48349570550852,50.51650429449148,3927,test,1737.591976139181,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
60.59961222902547,51.40038777097453,3928,test,1738.8419761391808,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
59.71572875254242,52.28427124745758,3929,test,1740.0919761391806,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
58.83184527605937,53.16815472394063,3930,test,1741.3419761391804,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.94796179957632,54.05203820042368,3931,test,1742.5919761391801,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.06407832309327,54.93592167690673,3932,test,1743.84197613918,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.197567139996536,55.82712561869876,3933,test,1745.084991061173,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.18229833282929,57.07703236063075,3934,test,1746.3349910611728,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.167029525662045,58.32693910256275,3935,test,1747.5849910611726,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.1517607184948,59.57684584449474,3936,test,1748.8349910611723,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.13649191132755,60.826752586426736,3937,test,1750.084991061172,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.12122310416031,62.07665932835873,3938,test,1751.3349910611719,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.10595429699306,63.326566070290724,3939,test,1752.5849910611716,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.090685489825816,64.57647281222305,3940,test,1753.8349910611716,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.07541668265861,65.82637955415575,3941,test,1755.084991061172,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.06014787549172,67.07628629608845,3942,test,1756.3349910611726,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.044879068324825,68.32619303802116,3943,test,1757.584991061173,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.02961026115793,69.57609977995386,3944,test,1758.8349910611735,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.01434145399103,70.82600652188657,3945,test,1760.084991061174,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.002390501730986,72.07593377749558,3946,test,1761.334975448906,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00220285323158,73.32593376341148,3947,test,1762.5849754489068,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.002015204732174,74.57593374932739,3948,test,1763.8349754489075,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00182755623277,75.8259337352433,3949,test,1765.0849754489082,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00163990773336,77.0759337211592,3950,test,1766.3349754489088,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00145225923396,78.32593370707511,3951,test,1767.5849754489095,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00126461073455,79.57593369299101,3952,test,1768.8349754489102,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.001076962235146,80.82593367890692,3953,test,1770.0849754489109,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00088931373574,82.07593366482283,3954,test,1771.3349754489116,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.000701665236335,83.32593365073873,3955,test,1772.5849754489122,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00051401673693,84.57593363665464,3956,test,1773.834975448913,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00032636823773,85.82593362257055,3957,test,1775.0849754489136,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.00013871973867,87.07593360848645,3958,test,1776.3349754489143,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3959,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3960,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3961,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3962,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3963,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3964,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3965,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3966,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3967,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3968,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3969,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3970,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3971,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3972,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3973,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3974,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3975,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3976,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3977,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3978,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3979,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3980,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3981,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3982,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3983,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3984,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3985,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3986,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3987,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3988,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3989,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3990,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3991,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3992,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3993,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3994,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3995,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3996,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3997,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,88.0,3998,test,1777.25904185084,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,86.74999999999972,3999,test,1778.5090418508403,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,85.49999999999943,4000,test,1779.7590418508405,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,84.24999999999915,4001,test,1781.0090418508407,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,82.99999999999886,4002,test,1782.259041850841,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,81.74999999999858,4003,test,1783.5090418508412,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,80.4999999999983,4004,test,1784.7590418508414,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,79.24999999999801,4005,test,1786.0090418508416,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,77.99999999999773,4006,test,1787.2590418508419,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,76.74999999999744,4007,test,1788.509041850842,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,75.49999999999716,4008,test,1789.7590418508423,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,74.24999999999687,4009,test,1791.0090418508426,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,72.99999999999659,4010,test,1792.2590418508428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,71.7499999999963,4011,test,1793.509041850843,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,70.49999999999602,4012,test,1794.7590418508432,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,69.24999999999574,4013,test,1796.0090418508435,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,67.99999999999545,4014,test,1797.2590418508437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,66.74999999999517,4015,test,1798.509041850844,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,65.49999999999488,4016,test,1799.7590418508441,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,64.2499999999946,4017,test,1801.0090418508444,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,62.999999999994316,4018,test,1802.2590418508446,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,61.74999999999403,4019,test,1803.5090418508448,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,60.49999999999375,4020,test,1804.759041850845,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,59.24999999999346,4021,test,1806.0090418508453,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,57.99999999999318,4022,test,1807.2590418508455,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.749999999992895,4023,test,1808.5090418508457,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.49189088134284,55.70196048263347,4024,test,1809.6667738876727,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.37026745516934,54.81260420163471,4025,test,1810.9167738876722,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
58.24864402899584,53.92324792063596,4026,test,1812.1667738876718,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
59.12702060282234,53.033891639637005,4027,test,1813.4167738876715,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
60.00539717664884,52.14453535863804,4028,test,1814.6667738876713,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
60.88377375047534,51.25517907763907,4029,test,1815.916773887671,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
61.76215032430184,50.36582279664011,4030,test,1817.1667738876708,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.64052689812834,49.47646651564114,4031,test,1818.4167738876706,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.51890347195484,48.587110234642175,4032,test,1819.6667738876704,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
64.39728004578167,47.69775395364299,4033,test,1820.9167738876706,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
65.27565661960888,46.80839767264352,4034,test,1822.1667738876713,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
66.15403319343609,45.91904139164406,4035,test,1823.416773887672,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.0324097672633,45.02968511064459,4036,test,1824.6667738876727,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.91078634109051,44.14032882964513,4037,test,1825.9167738876733,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
68.78916291491757,43.25097254864566,4038,test,1827.1667738876738,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
69.66753948874428,42.3616162676462,4039,test,1828.416773887674,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
