x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3317,test,1074.7559642084939,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3318,test,1074.7559642084939,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3319,test,1074.7559642084939,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3320,test,1074.7559642084939,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3321,test,1074.7559642084939,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3322,test,1074.7559642084939,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3323,test,1074.7559642084939,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3324,test,1074.7559642084939,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3325,test,1074.7559642084939,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3326,test,1074.7559642084939,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3327,test,1074.7559642084939,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
87.11611652351695,24.88388347648305,3328,test,1076.0059642084937,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
86.2322330470339,25.7677669529661,3329,test,1077.2559642084934,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
85.34834957055085,26.65165042944915,3330,test,1078.5059642084932,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
84.4644660940678,27.535533905932198,3331,test,1079.755964208493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
83.58058261758475,28.419417382415247,3332,test,1081.0059642084927,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
82.6966991411017,29.303300858898297,3333,test,1082.2559642084925,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
81.81281566461865,30.187184335381346,3334,test,1083.5059642084923,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
80.9289321881356,31.071067811864395,3335,test,1084.755964208492,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
80.04504871165256,31.954951288347445,3336,test,1086.0059642084918,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
79.1611652351695,32.838834764830494,3337,test,1087.2559642084916,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
78.27728175868646,33.722718241313544,3338,test,1088.5059642084914,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
77.3933982822034,34.60660171779659,3339,test,1089.7559642084912,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
76.50951480572036,35.49048519427964,3340,test,1091.005964208491,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
75.62563132923731,36.37436867076269,3341,test,1092.2559642084907,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
74.74174785275426,37.25825214724574,3342,test,1093.5059642084905,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
73.85786437627121,38.14213562372879,3343,test,1094.7559642084902,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
72.97398089978816,39.02601910021184,3344,test,1096.00596420849,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
72.09009742330511,39.90990257669489,3345,test,1097.2559642084898,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
71.20621394682206,40.79378605317794,3346,test,1098.5059642084896,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
70.32233047033901,41.67766952966099,3347,test,1099.7559642084893,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
69.43844699385596,42.56155300614404,3348,test,1101.005964208489,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
68.55456351737291,43.44543648262709,3349,test,1102.2559642084889,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
67.67068004088986,44.32931995911014,3350,test,1103.5059642084886,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
66.78679656440681,45.213203435593186,3351,test,1104.7559642084884,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
65.90291308792376,46.097086912076236,3352,test,1106.0059642084882,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
65.01902961144071,46.980970388559285,3353,test,1107.255964208488,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
64.13514613495767,47.864853865042335,3354,test,1108.5059642084877,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
63.251262658474616,48.748737341525384,3355,test,1109.7559642084875,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
62.367379181991566,49.632620818008434,3356,test,1111.0059642084873,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
61.48349570550852,50.51650429449148,3357,test,1112.255964208487,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
60.59961222902547,51.40038777097453,3358,test,1113.5059642084868,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
59.71572875254242,52.28427124745758,3359,test,1114.7559642084866,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
58.83184527605937,53.16815472394063,3360,test,1116.0059642084864,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
57.94796179957632,54.05203820042368,3361,test,1117.2559642084861,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
57.06407832309327,54.93592167690673,3362,test,1118.505964208486,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.197567139996536,55.82712561869876,3363,test,1119.748979130479,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.18229833282929,57.07703236063075,3364,test,1120.9989791304788,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.167029525662045,58.32693910256275,3365,test,1122.2489791304786,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.1517607184948,59.57684584449474,3366,test,1123.4989791304783,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.13649191132755,60.826752586426736,3367,test,1124.7489791304781,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.12122310416031,62.07665932835873,3368,test,1125.998979130478,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.10595429699306,63.326566070290724,3369,test,1127.2489791304777,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.090685489825816,64.57647281222305,3370,test,1128.4989791304777,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.07541668265861,65.82637955415575,3371,test,1129.7489791304781,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.06014787549172,67.07628629608845,3372,test,1130.9989791304786,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.044879068324825,68.32619303802116,3373,test,1132.248979130479,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.02961026115793,69.57609977995386,3374,test,1133.4989791304795,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.01434145399103,70.82600652188657,3375,test,1134.74897913048,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3376,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3377,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3378,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3379,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3380,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3381,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3382,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3383,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3384,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3385,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3386,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3387,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3388,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,72.0,3389,test,1135.9230602026191,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,70.74999999999972,3390,test,1137.1730602026194,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,69.49999999999943,3391,test,1138.4230602026196,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,68.24999999999915,3392,test,1139.6730602026198,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,66.99999999999886,3393,test,1140.92306020262,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,65.74999999999858,3394,test,1142.1730602026203,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,64.4999999999983,3395,test,1143.4230602026205,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,63.24999999999801,3396,test,1144.6730602026207,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,61.999999999997726,3397,test,1145.923060202621,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,60.74999999999744,3398,test,1147.1730602026212,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,59.49999999999716,3399,test,1148.4230602026214,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,58.249999999996874,3400,test,1149.6730602026216,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,56.99999999999659,3401,test,1150.9230602026219,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.31621556657754,55.8798317388366,3402,test,1152.087005741664,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
57.19459214040404,54.990475457837135,3403,test,1153.3370057416641,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
58.07296871423054,54.10111917683767,3404,test,1154.5870057416644,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
58.95134528805704,53.211762895838206,3405,test,1155.8370057416646,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
59.82972186188354,52.32240661483874,3406,test,1157.0870057416648,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
60.70809843571004,51.433050333839276,3407,test,1158.337005741665,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
61.58647500953654,50.543694052839896,3408,test,1159.587005741665,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
62.46485158336304,49.654337771840936,3409,test,1160.8370057416648,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
63.34322815718954,48.76498149084197,3410,test,1162.0870057416646,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
64.22160473101623,47.87562520984288,3411,test,1163.3370057416646,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
65.09998130484344,46.986268928843415,3412,test,1164.5870057416653,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
65.97835787867065,46.09691264784395,3413,test,1165.837005741666,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
66.85673445249786,45.207556366844486,3414,test,1167.0870057416666,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
67.73511102632507,44.31820008584502,3415,test,1168.3370057416673,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
68.61348760015223,43.428843804845556,3416,test,1169.587005741668,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
69.49186417397894,42.53948752384609,3417,test,1170.8370057416682,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
70.37024074780565,41.650131242846626,3418,test,1172.0870057416685,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
71.24861732163237,40.76077496184716,3419,test,1173.3370057416687,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
72.12895313664531,39.873365648401276,3420,test,1174.587000316371,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
73.01277204710046,38.98941761060587,3421,test,1175.8370003163711,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
73.8965909575556,38.10546957281014,3422,test,1177.0870003163716,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
74.78040986801075,37.2215215350144,3423,test,1178.337000316372,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
75.6642287784659,36.33757349721867,3424,test,1179.5870003163725,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
76.54804768892105,35.453625459422945,3425,test,1180.837000316373,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
77.43186659937619,34.56967742162722,3426,test,1182.0870003163734,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
78.31568550983134,33.685729383831486,3427,test,1183.3370003163739,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
79.19950442028649,32.80178134603575,3428,test,1184.5870003163743,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
80.08332333074164,31.917833308240056,3429,test,1185.8370003163748,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
80.96714224119678,31.03388527044462,3430,test,1187.087000316375,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
81.85096115165193,30.149937232649187,3431,test,1188.3370003163752,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
82.73478006210708,29.265989194853752,3432,test,1189.5870003163755,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
83.61859897256222,28.382041157058318,3433,test,1190.8370003163757,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
84.50241788301737,27.498093119262826,3434,test,1192.087000316376,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
85.38623679347252,26.614145081467036,3435,test,1193.3370003163764,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
86.27005570392767,25.730197043671247,3436,test,1194.5870003163768,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
87.15387461438233,24.846249005875457,3437,test,1195.837000316377,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3438,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3439,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3440,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3441,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3442,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3443,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3444,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3445,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3446,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3447,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3448,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3449,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3450,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3451,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3452,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3453,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3454,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3455,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3456,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3457,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3458,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3459,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3460,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3461,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3462,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,3463,test,1197.0336897281009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
87.11611652351695,24.88388347648305,3464,test,1198.2836897281006,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
86.2322330470339,25.7677669529661,3465,test,1199.5336897281004,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
85.34834957055085,26.65165042944915,3466,test,1200.7836897281002,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
84.4644660940678,27.535533905932198,3467,test,1202.0336897281,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
83.58058261758475,28.419417382415247,3468,test,1203.2836897280997,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
82.6966991411017,29.303300858898297,3469,test,1204.5336897280995,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
81.81281566461865,30.187184335381346,3470,test,1205.7836897280993,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
80.9289321881356,31.071067811864395,3471,test,1207.033689728099,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
80.04504871165256,31.954951288347445,3472,test,1208.2836897280988,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
79.1611652351695,32.838834764830494,3473,test,1209.5336897280986,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
78.27728175868646,33.722718241313544,3474,test,1210.7836897280984,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
77.3933982822034,34.60660171779659,3475,test,1212.0336897280981,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
76.50951480572036,35.49048519427964,3476,test,1213.283689728098,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
75.62563132923731,36.37436867076269,3477,test,1214.5336897280977,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
74.74174785275426,37.25825214724574,3478,test,1215.7836897280974,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
73.85786437627121,38.14213562372879,3479,test,1217.0336897280972,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
72.97398089978816,39.02601910021184,3480,test,1218.283689728097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
72.09009742330511,39.90990257669489,3481,test,1219.5336897280968,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
71.20621394682206,40.79378605317794,3482,test,1220.7836897280965,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
70.32233047033901,41.67766952966099,3483,test,1222.0336897280963,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
69.43844699385596,42.56155300614404,3484,test,1223.283689728096,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
68.55456351737291,43.44543648262709,3485,test,1224.5336897280959,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
67.67068004088986,44.32931995911014,3486,test,1225.7836897280956,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
66.78679656440681,45.213203435593186,3487,test,1227.0336897280954,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
65.90291308792376,46.097086912076236,3488,test,1228.2836897280952,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
65.01902961144071,46.980970388559285,3489,test,1229.533689728095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
64.13514613495767,47.864853865042335,3490,test,1230.7836897280947,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
63.251262658474616,48.748737341525384,3491,test,1232.0336897280945,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
62.367379181991566,49.632620818008434,3492,test,1233.2836897280943,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
61.48349570550852,50.51650429449148,3493,test,1234.533689728094,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
60.59961222902547,51.40038777097453,3494,test,1235.7836897280938,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
59.71572875254242,52.28427124745758,3495,test,1237.0336897280936,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
58.83184527605937,53.16815472394063,3496,test,1238.2836897280933,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
57.94796179957632,54.05203820042368,3497,test,1239.5336897280931,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
57.06407832309327,54.93592167690673,3498,test,1240.783689728093,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.197567139996536,55.82712561869876,3499,test,1242.026704650086,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.18229833282929,57.07703236063075,3500,test,1243.2767046500858,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.167029525662045,58.32693910256275,3501,test,1244.5267046500855,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.1517607184948,59.57684584449474,3502,test,1245.7767046500853,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.13649191132755,60.826752586426736,3503,test,1247.026704650085,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.12122310416031,62.07665932835873,3504,test,1248.2767046500849,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.10595429699306,63.326566070290724,3505,test,1249.5267046500846,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.090685489825816,64.57647281222305,3506,test,1250.7767046500846,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.07541668265861,65.82637955415575,3507,test,1252.026704650085,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.06014787549172,67.07628629608845,3508,test,1253.2767046500855,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.044879068324825,68.32619303802116,3509,test,1254.526704650086,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.02961026115793,69.57609977995386,3510,test,1255.7767046500865,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.01434145399103,70.82600652188657,3511,test,1257.026704650087,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.002390501730986,72.07593377749558,3512,test,1258.276689037819,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.00220285323158,73.32593376341148,3513,test,1259.5266890378198,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.002015204732174,74.57593374932739,3514,test,1260.7766890378205,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.00182755623277,75.8259337352433,3515,test,1262.0266890378211,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.00163990773336,77.0759337211592,3516,test,1263.2766890378218,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.00145225923396,78.32593370707511,3517,test,1264.5266890378225,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.00126461073455,79.57593369299101,3518,test,1265.7766890378232,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.001076962235146,80.82593367890692,3519,test,1267.0266890378239,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.00088931373574,82.07593366482283,3520,test,1268.2766890378246,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.000701665236335,83.32593365073873,3521,test,1269.5266890378252,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.00051401673693,84.57593363665464,3522,test,1270.776689037826,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.00032636823773,85.82593362257055,3523,test,1272.0266890378266,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.00013871973867,87.07593360848645,3524,test,1273.2766890378273,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3525,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3526,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3527,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3528,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3529,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3530,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3531,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3532,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3533,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3534,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3535,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3536,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3537,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3538,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3539,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,88.0,3540,test,1274.200755439753,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
