x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2909,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2910,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2911,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2912,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2913,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2914,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2915,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2916,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2917,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2918,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2919,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2920,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2921,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2922,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2923,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2924,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2925,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2926,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2927,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2928,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2929,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2930,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2931,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2932,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2933,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2934,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2935,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2936,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2937,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2938,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2939,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2940,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2941,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2942,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2943,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2944,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2945,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2946,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2947,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2948,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2949,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2950,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2951,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2952,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2953,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2954,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2955,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2956,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2957,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2958,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2959,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2960,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2961,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2962,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2963,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2964,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2965,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2966,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2967,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2968,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2969,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2970,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2971,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2972,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2973,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2974,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2975,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2976,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2977,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2978,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2979,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2980,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2981,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2982,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2983,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2984,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2985,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2986,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2987,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2988,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2989,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2990,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2991,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2992,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2993,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2994,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2995,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2996,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2997,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2998,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2999,ready,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3000,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3001,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3002,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3003,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3004,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3005,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3006,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3007,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3008,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3009,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3010,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3011,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3012,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3013,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3014,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3015,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3016,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3017,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3018,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3019,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3020,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3021,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3022,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3023,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3024,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3025,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3026,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3027,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3028,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3029,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3030,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3031,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3032,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3033,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3034,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3035,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3036,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3037,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3038,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3039,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3040,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3041,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3042,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3043,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3044,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,3045,test,2104.2014396606137,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
89.25000000000028,40.0,3046,test,2105.451439660614,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
90.50000000000057,40.0,3047,test,2106.7014396606146,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
91.75000000000085,40.0,3048,test,2107.951439660615,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
93.00000000000114,40.0,3049,test,2109.2014396606155,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
94.25000000000142,40.0,3050,test,2110.451439660616,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
95.5000000000017,40.0,3051,test,2111.7014396606164,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
96.75000000000199,40.0,3052,test,2112.951439660617,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
98.00000000000227,40.0,3053,test,2114.2014396606173,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
99.25000000000256,40.0,3054,test,2115.451439660618,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
100.50000000000284,40.0,3055,test,2116.7014396606182,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
101.75000000000313,40.0,3056,test,2117.9514396606187,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
103.00000000000341,40.0,3057,test,2119.201439660619,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
104.2500000000037,40.0,3058,test,2120.4514396606196,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
105.50000000000398,40.0,3059,test,2121.70143966062,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
106.75000000000426,40.0,3060,test,2122.9514396606205,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
108.00000000000455,40.0,3061,test,2124.201439660621,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
109.25000000000483,40.0,3062,test,2125.4514396606214,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
110.50000000000512,40.0,3063,test,2126.701439660622,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
111.7500000000054,40.0,3064,test,2127.9514396606223,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
113.00000000000568,40.0,3065,test,2129.201439660623,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
114.25000000000597,40.0,3066,test,2130.4514396606232,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
115.50000000000625,40.0,3067,test,2131.7014396606237,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
116.75000000000654,40.0,3068,test,2132.951439660624,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
118.00000000000682,40.0,3069,test,2134.2014396606246,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
119.2500000000071,40.0,3070,test,2135.451439660625,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
120.29803951736653,39.50810911865716,3071,test,2136.609171697452,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
121.18739579836529,38.62973254483066,3072,test,2137.8591716974515,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
122.07675207936404,37.75135597100416,3073,test,2139.109171697451,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
122.9661083603628,36.87297939717766,3074,test,2140.3591716974506,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
123.85546464136155,35.99460282335116,3075,test,2141.60917169745,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
124.7448209223603,35.11622624952466,3076,test,2142.8591716974497,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
125.63417720335906,34.23784967569816,3077,test,2144.1091716974493,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
126.52353348435781,33.35947310187166,3078,test,2145.359171697449,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
127.41288976535657,32.48109652804516,3079,test,2146.6091716974483,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
128.30224604635532,31.602719954218657,3080,test,2147.859171697448,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
129.19160232735408,30.724343380392156,3081,test,2149.1091716974474,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
130.08095860835283,29.845966806565656,3082,test,2150.359171697447,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
130.97031488935158,28.967590232739155,3083,test,2151.6091716974465,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
131.85967117035034,28.089213658912655,3084,test,2152.859171697446,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
132.7490274513491,27.210837085086226,3085,test,2154.1091716974456,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
133.63838373234785,26.33246051126008,3086,test,2155.359171697445,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
134.5277400133466,25.454083937433936,3087,test,2156.6091716974447,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
135.41709629434553,24.57570736360819,3088,test,2157.859171697444,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3089,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3090,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3091,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3092,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3093,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3094,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3095,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3096,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3097,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3098,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3099,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3100,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3101,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3102,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3103,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3104,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3105,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,3106,test,2158.678449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
134.75000000000114,24.0,3107,test,2159.928449244174,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
133.50000000000227,24.0,3108,test,2161.178449244173,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
132.2500000000034,24.0,3109,test,2162.428449244172,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
131.00000000000455,24.0,3110,test,2163.678449244171,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
129.75000000000568,24.0,3111,test,2164.92844924417,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
128.50000000000682,24.0,3112,test,2166.1784492441693,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
127.2500000000071,24.0,3113,test,2167.428449244169,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
126.00000000000682,24.0,3114,test,2168.6784492441693,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
124.75000000000654,24.0,3115,test,2169.9284492441698,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
123.50000000000625,24.0,3116,test,2171.17844924417,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
122.25000000000597,24.0,3117,test,2172.4284492441707,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
121.00000000000568,24.0,3118,test,2173.678449244171,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
119.7500000000054,24.0,3119,test,2174.9284492441716,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
118.50000000000512,24.0,3120,test,2176.178449244172,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
117.25000000000483,24.0,3121,test,2177.4284492441725,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
116.00000000000455,24.0,3122,test,2178.678449244173,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
114.75000000000426,24.0,3123,test,2179.9284492441734,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
113.50000000000398,24.0,3124,test,2181.178449244174,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
112.2500000000037,24.0,3125,test,2182.4284492441743,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
111.00000000000341,24.0,3126,test,2183.6784492441748,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
109.75000000000313,24.0,3127,test,2184.928449244175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
108.50000000000284,24.0,3128,test,2186.1784492441757,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
107.25000000000256,24.0,3129,test,2187.428449244176,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
106.00000000000227,24.0,3130,test,2188.6784492441766,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
104.75000000000199,24.0,3131,test,2189.928449244177,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
103.5000000000017,24.0,3132,test,2191.1784492441775,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
102.25000000000142,24.0,3133,test,2192.428449244178,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
101.00000000000114,24.0,3134,test,2193.6784492441784,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
99.75000000000085,24.0,3135,test,2194.928449244179,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
98.50000000000057,24.0,3136,test,2196.1784492441793,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
97.25000000000028,24.0,3137,test,2197.42844924418,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
96.0,24.0,3138,test,2198.6784492441802,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
94.74999999999972,24.0,3139,test,2199.9284492441807,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
93.49999999999943,24.0,3140,test,2201.178449244181,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
92.24999999999915,24.0,3141,test,2202.4284492441816,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
90.99999999999886,24.0,3142,test,2203.678449244182,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
89.74999999999858,24.0,3143,test,2204.9284492441825,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.4999999999983,24.0,3144,test,2206.178449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3145,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3146,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3147,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3148,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3149,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3150,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3151,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3152,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3153,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3154,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3155,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3156,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3157,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3158,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3159,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3160,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3161,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3162,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3163,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3164,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3165,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.19999999999823,24.0,3166,test,2206.478449244183,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
