x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.55965790004808,24.00001216998774,1141,train,482.37939487194075,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
81.80965790004694,24.000010125392848,1142,train,483.62939487194126,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
83.0596579000458,24.000008080797954,1143,train,484.87939487194177,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
84.30965790004467,24.000006036203164,1144,train,486.1293948719423,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
85.55965790004353,24.000003991608448,1145,train,487.3793948719428,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
86.8096579000424,24.000001947013732,1146,train,488.6293948719433,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1147,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1148,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1149,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1150,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1151,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1152,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1153,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1154,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1155,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1156,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1157,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1158,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1159,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1160,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1161,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1162,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1163,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1164,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1165,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1166,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1167,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1168,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1169,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1170,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1171,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1172,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1173,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1174,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1175,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,1176,train,489.8197369719025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
86.74999999999972,24.0,1177,train,491.0697369719028,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
85.49999999999943,24.0,1178,train,492.31973697190307,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
84.24999999999915,24.0,1179,train,493.56973697190335,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
82.99999999999886,24.0,1180,train,494.81973697190364,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
81.74999999999858,24.0,1181,train,496.0697369719039,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
80.4999999999983,24.0,1182,train,497.3197369719042,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
79.24999999999801,24.0,1183,train,498.5697369719045,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
77.99999999999773,24.0,1184,train,499.8197369719048,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
76.74999999999744,24.0,1185,train,501.06973697190506,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
75.49999999999716,24.0,1186,train,502.31973697190534,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
74.24999999999687,24.0,1187,train,503.5697369719056,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
72.99999999999659,24.0,1188,train,504.8197369719059,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.7499999999963,24.0,1189,train,506.0697369719062,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
70.49999999999602,24.0,1190,train,507.3197369719065,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
69.24999999999574,24.0,1191,train,508.56973697190676,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
67.99999999999545,24.0,1192,train,509.81973697190705,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
66.74999999999517,24.0,1193,train,511.06973697190733,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
65.49999999999488,24.0,1194,train,512.3197369719076,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
64.2499999999946,24.0,1195,train,513.5697369719078,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
62.999999999994316,24.0,1196,train,514.819736971908,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
61.74999999999403,24.0,1197,train,516.0697369719082,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
60.49999999999375,24.0,1198,train,517.3197369719085,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
59.24999999999346,24.0,1199,train,518.5697369719087,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
57.99999999999318,24.0,1200,train,519.8197369719089,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
56.749999999992895,24.0,1201,train,521.0697369719092,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
55.49999999999261,24.0,1202,train,522.3197369719094,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
54.249999999992326,24.0,1203,train,523.5697369719096,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
52.99999999999204,24.0,1204,train,524.8197369719098,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
51.74999999999176,24.0,1205,train,526.0697369719101,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
50.49999999999147,24.0,1206,train,527.3197369719103,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
49.24999999999119,24.0,1207,train,528.5697369719105,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
47.999999999990905,24.0,1208,train,529.8197369719107,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
46.74999999999062,24.0,1209,train,531.069736971911,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
45.49999999999034,24.0,1210,train,532.3197369719112,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
44.24999999999005,24.0,1211,train,533.5697369719114,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
42.99999999998977,24.0,1212,train,534.8197369719117,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
41.749999999989484,24.0,1213,train,536.0697369719119,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.4999999999892,24.0,1214,train,537.3197369719121,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
39.249999999988916,24.0,1215,train,538.5697369719123,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
37.99999999998863,24.0,1216,train,539.8197369719126,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
36.74999999998835,24.0,1217,train,541.0697369719128,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
35.49999999998806,24.0,1218,train,542.319736971913,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
34.24999999998778,24.0,1219,train,543.5697369719132,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
32.999999999987494,24.0,1220,train,544.8197369719135,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
31.749999999987285,24.0,1221,train,546.0697369719137,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
30.499999999987356,24.0,1222,train,547.3197369719136,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
29.249999999987427,24.0,1223,train,548.5697369719135,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
27.999999999987498,24.0,1224,train,549.8197369719134,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
26.74999999998757,24.0,1225,train,551.0697369719132,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
25.49999999998764,24.0,1226,train,552.3197369719131,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.24999999998771,24.0,1227,train,553.569736971913,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1228,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1229,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1230,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1231,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1232,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1233,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1234,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1235,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1236,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1237,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1238,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1239,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1240,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1241,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1242,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1243,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1244,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1245,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1246,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1247,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1248,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1249,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1250,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1251,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1252,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1253,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1254,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1255,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1256,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1257,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1258,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1259,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1260,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1261,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1262,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1263,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1264,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1265,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1266,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1267,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1268,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1269,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1270,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1271,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1272,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1273,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1274,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1275,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1276,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1277,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1278,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1279,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1280,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1281,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1282,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1283,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1284,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1285,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1286,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1287,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1288,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1289,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1290,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1291,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1292,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1293,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1294,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1295,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1296,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1297,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1298,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1299,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1300,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1301,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1302,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1303,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1304,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1305,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1306,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1307,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1308,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1309,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1310,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1311,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1312,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1313,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1314,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1315,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1316,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1317,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1318,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1319,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1320,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1321,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1322,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1323,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1324,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1325,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1326,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1327,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1328,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1329,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1330,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1331,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1332,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1333,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1334,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1335,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1336,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1337,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1338,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1339,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1340,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1341,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1342,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1343,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1344,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1345,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1346,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1347,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1348,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1349,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1350,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1351,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1352,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1353,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1354,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1355,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1356,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1357,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1358,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1359,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1360,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1361,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1362,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1363,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1364,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1365,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1366,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,1367,train,553.8197369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
25.24999999999993,24.0,1368,train,555.0697369719006,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
26.499999999999858,24.0,1369,train,556.3197369719005,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
27.749999999999787,24.0,1370,train,557.5697369719004,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
28.999999999999716,24.0,1371,train,558.8197369719003,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
30.249999999999645,24.0,1372,train,560.0697369719002,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
31.499999999999574,24.0,1373,train,561.3197369719,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
32.749999999999716,24.0,1374,train,562.5697369719002,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
34.0,24.0,1375,train,563.8197369719005,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
35.250000000000284,24.0,1376,train,565.0697369719007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
36.50000000000057,24.0,1377,train,566.319736971901,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
37.75000000000085,24.0,1378,train,567.5697369719012,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
39.00000000000114,24.0,1379,train,568.8197369719014,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,1380,train,569.8197369719003,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,1381,train,569.8197369719003,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,1382,train,569.8197369719003,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,1383,train,569.8197369719003,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,1384,train,569.8197369719003,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
