x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,60.00000000000455,4401,test,2215.3752647924043,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,61.25000000000483,4402,test,2216.625264792405,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,62.500000000005116,4403,test,2217.8752647924052,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,63.7500000000054,4404,test,2219.1252647924057,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,65.00000000000568,4405,test,2220.375264792406,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,66.25000000000597,4406,test,2221.6252647924066,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,67.50000000000625,4407,test,2222.875264792407,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,68.75000000000654,4408,test,2224.1252647924075,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,70.00000000000682,4409,test,2225.375264792408,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,71.2500000000071,4410,test,2226.6252647924084,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,72.50000000000739,4411,test,2227.875264792409,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,73.75000000000767,4412,test,2229.1252647924093,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,75.00000000000796,4413,test,2230.37526479241,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,76.25000000000824,4414,test,2231.6252647924102,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,77.50000000000853,4415,test,2232.8752647924107,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,78.75000000000881,4416,test,2234.125264792411,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,80.0000000000091,4417,test,2235.3752647924116,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,81.25000000000938,4418,test,2236.625264792412,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,82.50000000000966,4419,test,2237.8752647924125,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,83.75000000000995,4420,test,2239.125264792413,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,85.00000000001023,4421,test,2240.3752647924134,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,86.25000000001052,4422,test,2241.625264792414,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,87.5000000000108,4423,test,2242.8752647924143,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,88.75000000001108,4424,test,2244.125264792415,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,90.00000000001137,4425,test,2245.3752647924152,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,91.25000000001165,4426,test,2246.6252647924157,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,92.50000000001194,4427,test,2247.875264792416,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,93.75000000001222,4428,test,2249.1252647924166,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,95.0000000000125,4429,test,2250.375264792417,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,96.25000000001279,4430,test,2251.6252647924175,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,97.50000000001307,4431,test,2252.875264792418,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,98.75000000001336,4432,test,2254.1252647924184,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,100.00000000001364,4433,test,2255.375264792419,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,101.25000000001393,4434,test,2256.6252647924193,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,102.50000000001421,4435,test,2257.87526479242,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,103.7500000000145,4436,test,2259.1252647924202,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,105.00000000001478,4437,test,2260.3752647924207,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,106.25000000001506,4438,test,2261.625264792421,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,107.50000000001535,4439,test,2262.8752647924216,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,108.75000000001563,4440,test,2264.125264792422,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,110.00000000001592,4441,test,2265.3752647924225,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,111.2500000000162,4442,test,2266.625264792423,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,112.50000000001648,4443,test,2267.8752647924234,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,113.75000000001677,4444,test,2269.125264792424,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,115.00000000001705,4445,test,2270.3752647924243,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,116.25000000001734,4446,test,2271.625264792425,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,117.50000000001762,4447,test,2272.8752647924252,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,118.7500000000179,4448,test,2274.1252647924257,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.140540251812297,119.94229700497795,4449,test,2275.3258162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
25.018916825639153,120.8316532859767,4450,test,2276.5758162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
25.897293399466008,121.72100956697545,4451,test,2277.8258162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
26.775669973292864,122.61036584797421,4452,test,2279.0758162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
27.65404654711972,123.49972212897296,4453,test,2280.3258162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
28.532423120946575,124.38907840997172,4454,test,2281.5758162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
29.41079969477343,125.27843469097047,4455,test,2282.8258162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
30.289176268600286,126.16779097196923,4456,test,2284.0758162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
31.167552842427142,127.05714725296798,4457,test,2285.3258162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
32.04592941625402,127.94650353396673,4458,test,2286.5758162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
32.92430599008123,128.8358598149655,4459,test,2287.8258162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
33.80268256390844,129.72521609596424,4460,test,2289.0758162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
34.68105913773565,130.614572376963,4461,test,2290.3258162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
35.55943571156286,131.50392865796175,4462,test,2291.5758162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
36.437812285389924,132.3932849389605,4463,test,2292.8258162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
37.31618885921664,133.28264121995926,4464,test,2294.0758162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
38.194565433043344,134.171997500958,4465,test,2295.3258162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
39.07294200687006,135.06135378195677,4466,test,2296.5758162117395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
39.95387262834076,135.66868467339486,4467,test,2297.645811338616,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
40.84821199994242,134.7953822696395,4468,test,2298.895811338617,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
41.74255137154408,133.92207986588414,4469,test,2300.145811338618,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
42.63689074314574,133.04877746212878,4470,test,2301.395811338619,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
43.5312301147474,132.17547505837342,4471,test,2302.6458113386198,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
44.42556948634906,131.30217265461806,4472,test,2303.8958113386207,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
45.31990885795072,130.4288702508627,4473,test,2305.1458113386216,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
46.21424822955238,129.55556784710734,4474,test,2306.3958113386225,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
47.10858760115404,128.68226544335198,4475,test,2307.6458113386234,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
48.0029269727557,127.80896303959693,4476,test,2308.895811338624,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
48.89726634435736,126.93566063584299,4477,test,2310.1458113386234,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
49.79160571595902,126.06235823208905,4478,test,2311.395811338623,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
50.68594508756068,125.18905582833484,4479,test,2312.645811338623,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
51.58028445916234,124.31575342457992,4480,test,2313.8958113386234,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
52.474623830764,123.442451020825,4481,test,2315.145811338624,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
53.36896320236566,122.56914861707008,4482,test,2316.3958113386243,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
54.26330257396732,121.69584621331515,4483,test,2317.6458113386248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.15764194556898,120.82254380956023,4484,test,2318.895811338625,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.80585476953,119.84379235274251,4485,test,2320.069750979054,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.821170756700795,118.59388618804904,4486,test,2321.319750979055,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.83648674387159,117.34398002335557,4487,test,2322.5697509790557,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.85180273104238,116.0940738586621,4488,test,2323.8197509790566,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.86711871821318,114.84416769396863,4489,test,2325.0697509790575,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.88243470538397,113.59426152927516,4490,test,2326.3197509790584,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.897750692554766,112.34435536458169,4491,test,2327.5697509790593,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.91306667972556,111.09444919988822,4492,test,2328.8197509790602,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.928382666896354,109.84454303519475,4493,test,2330.069750979061,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.94369865406715,108.59463687050128,4494,test,2331.319750979062,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.95901464123794,107.3447307058078,4495,test,2332.569750979063,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.97433062840848,106.09482454111433,4496,test,2333.819750979064,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.98964661557893,104.84491837642086,4497,test,2335.069750979065,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.997699440518915,103.5949671773087,4498,test,2336.3197281181165,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99788383970923,102.34496719090963,4499,test,2337.569728118117,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99806823889955,101.09496720451055,4500,test,2338.8197281181174,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.998252638089866,99.84496721811148,4501,test,2340.069728118118,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99843703728018,98.5949672317124,4502,test,2341.3197281181183,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.9986214364705,97.34496724531333,4503,test,2342.5697281181187,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99880583566082,96.09496725891425,4504,test,2343.819728118119,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.998990234851135,94.84496727251518,4505,test,2345.0697281181197,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99917463404145,93.5949672861161,4506,test,2346.31972811812,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99935903323177,92.34496729971703,4507,test,2347.5697281181206,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99954343242209,91.09496731331795,4508,test,2348.819728118121,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999727831612404,89.84496732691888,4509,test,2350.0697281181215,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99991223080253,88.5949673405198,4510,test,2351.319728118122,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999972748101165,87.34496734487384,4511,test,2352.569728115233,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999974968039176,86.0949673448764,4512,test,2353.8197281152325,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99997718797719,84.84496734487895,4513,test,2355.069728115232,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.9999794079152,83.59496734488151,4514,test,2356.3197281152316,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99998162785321,82.34496734488407,4515,test,2357.569728115231,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99998384779122,81.09496734488663,4516,test,2358.8197281152306,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99998606772923,79.84496734488918,4517,test,2360.06972811523,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99998828766692,78.59496734489174,4518,test,2361.3197281152297,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999050760458,77.3449673448943,4519,test,2362.5697281152293,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999992727542235,76.09496734489686,4520,test,2363.819728115229,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999494747989,74.84496734489942,4521,test,2365.0697281152284,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999716741755,73.59496734490197,4522,test,2366.319728115228,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.9999993873552,72.34496734490453,4523,test,2367.5697281152275,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999967726611,71.09496734490459,4524,test,2368.8197281152275,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.9999997039914,69.8449673449043,4525,test,2370.069728115228,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999973071669,68.59496734490402,4526,test,2371.3197281152284,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999975744198,67.34496734490374,4527,test,2372.569728115229,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999999784167265,66.09496734490345,4528,test,2373.8197281152293,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999999810892554,64.84496734490317,4529,test,2375.0697281152297,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999983761784,63.594967344902884,4530,test,2376.31972811523,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999986434313,62.3449673449026,4531,test,2377.5697281152306,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999989106842,61.094967344902315,4532,test,2378.819728115231,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999991779371,59.84496734490203,4533,test,2380.0697281152316,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999999944519,58.59496734490175,4534,test,2381.319728115232,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999999971244286,57.34496734490146,4535,test,2382.5697281152325,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.07028117320021,56.1238297591418,4536,test,2383.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.94879589030841,55.23460993714927,4537,test,2385.042886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
57.827310607416614,54.345390115156746,4538,test,2386.292886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
58.70582532452482,53.45617029316422,4539,test,2387.542886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
59.58434004163302,52.566950471171694,4540,test,2388.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
60.46285475874122,51.67773064917917,4541,test,2390.042886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
61.341369475849426,50.78851082718664,4542,test,2391.292886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
62.21988419295763,49.899291005194115,4543,test,2392.542886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4544,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4545,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4546,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4547,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4548,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4549,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4550,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4551,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4552,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4553,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4554,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4555,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4556,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4557,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4558,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.09839891006583,49.01007118320159,4559,test,2393.792886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.976913627174035,48.12085136120906,4560,test,2395.042886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
64.85542834428225,47.23163153921654,4561,test,2396.292886506735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
65.73394306139045,46.34241171722465,4562,test,2397.5428865067347,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
66.61245777849865,45.45319189523277,4563,test,2398.7928865067342,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
67.49097249560685,44.56397207324089,4564,test,2400.042886506734,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
68.36948721271506,43.67475225124901,4565,test,2401.2928865067333,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
69.24800192982326,42.78553242925713,4566,test,2402.542886506733,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
70.12651664693146,41.89631260726525,4567,test,2403.7928865067324,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
71.00503136403967,41.00709278527337,4568,test,2405.042886506732,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
71.91697135837872,40.1965281451054,4569,test,2406.2629887930857,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
73.16687804471856,40.181254787823555,4570,test,2407.5129887930857,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
74.4167847310584,40.16598143054171,4571,test,2408.7629887930857,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
75.66669141739824,40.15070807325987,4572,test,2410.0129887930857,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
76.91659810373808,40.13543471597803,4573,test,2411.2629887930857,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
78.16650479007792,40.12016135869607,4574,test,2412.5129887930857,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
79.41641147641776,40.104888001413876,4575,test,2413.7629887930857,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
80.6663181627576,40.08961464413168,4576,test,2415.0129887930857,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
81.91622484909745,40.07434128684949,4577,test,2416.2629887930857,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
83.16613153543729,40.05906792956729,4578,test,2417.5129887930857,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
84.41603822177713,40.043794572285094,4579,test,2418.7629887930857,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
85.66594490811697,40.0285212150029,4580,test,2420.0129887930857,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
86.91585159445681,40.0132478577207,4581,test,2421.2629887930857,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4582,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4583,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4584,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4585,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4586,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4587,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4588,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4589,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4590,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4591,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4592,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4593,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4594,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4595,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4596,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4597,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4598,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4599,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4600,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4601,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4602,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4603,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4604,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4605,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4606,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4607,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4608,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4609,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4610,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4611,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4612,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4613,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4614,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4615,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4616,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4617,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4618,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4619,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4620,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4621,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4622,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4623,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4624,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4625,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4626,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4627,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4628,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4629,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4630,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4631,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4632,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4633,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4634,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4635,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,40.0,4636,test,2422.3472181373554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
