x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.33650981988623,39.35211667118817,3924,test,1860.660356386895,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3925,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3926,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3927,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3928,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3929,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3930,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3931,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3932,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3933,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3934,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3935,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3936,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3937,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3938,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3939,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3940,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3941,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3942,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3943,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3944,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3945,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3946,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3947,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3948,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3949,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3950,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3951,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3952,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3953,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3954,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3955,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3956,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3957,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3958,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3959,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3960,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3961,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3962,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3963,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3964,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3965,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3966,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3967,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3968,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3969,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3970,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3971,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3972,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3973,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3974,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3975,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3976,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3977,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3978,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3979,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3980,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3981,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3982,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3983,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3984,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3985,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3986,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3987,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3988,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3989,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3990,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3991,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3992,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3993,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3994,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3995,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3996,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3997,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3998,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,3999,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4000,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4001,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4002,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4003,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4004,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4005,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4006,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4007,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4008,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4009,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4010,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4011,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4012,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4013,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4014,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4015,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4016,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4017,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4018,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4019,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4020,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4021,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4022,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4023,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4024,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4025,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.0,40.0,4026,test,1861.5877031542154,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.88388347648305,39.11611652351695,4027,test,1862.8377031542152,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
89.7677669529661,38.2322330470339,4028,test,1864.087703154215,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
90.65165042944915,37.34834957055085,4029,test,1865.3377031542148,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
91.5355339059322,36.4644660940678,4030,test,1866.5877031542145,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
92.41941738241525,35.58058261758475,4031,test,1867.8377031542143,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
93.3033008588983,34.6966991411017,4032,test,1869.087703154214,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
94.18718433538135,33.812815664618654,4033,test,1870.3377031542138,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
95.0710678118644,32.928932188135605,4034,test,1871.5877031542136,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
95.95495128834744,32.045048711652555,4035,test,1872.8377031542134,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
96.8388347648305,31.161165235169506,4036,test,1874.0877031542132,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
97.72271824131354,30.277281758686456,4037,test,1875.337703154213,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
98.6066017177966,29.393398282203407,4038,test,1876.5877031542127,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
99.49048519427964,28.509514805720357,4039,test,1877.8377031542125,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
100.37436867076269,27.625631329237308,4040,test,1879.0877031542122,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
101.25825214724574,26.74174785275426,4041,test,1880.337703154212,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
102.14213562372879,25.85786437627121,4042,test,1881.5877031542118,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
103.02601910021184,24.97398089978816,4043,test,1882.8377031542116,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4044,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4045,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4046,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4047,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4048,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4049,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4050,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4051,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4052,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4053,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4054,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4055,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4056,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4057,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4058,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4059,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4060,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4061,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4062,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4063,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4064,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4065,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4066,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4067,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4068,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4069,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4070,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4071,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4072,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4073,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4074,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4075,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4076,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4077,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4078,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4079,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4080,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
104.0,24.0,4081,test,1884.2151201521842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
103.11611652351695,24.88388347648305,4082,test,1885.465120152184,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
102.2322330470339,25.7677669529661,4083,test,1886.7151201521838,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
101.34834957055085,26.65165042944915,4084,test,1887.9651201521835,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
100.4644660940678,27.535533905932198,4085,test,1889.2151201521833,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
99.58058261758475,28.419417382415247,4086,test,1890.465120152183,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
98.6966991411017,29.303300858898297,4087,test,1891.7151201521829,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
97.81281566461865,30.187184335381346,4088,test,1892.9651201521826,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
96.9289321881356,31.071067811864395,4089,test,1894.2151201521824,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
96.04504871165256,31.954951288347445,4090,test,1895.4651201521822,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
95.1611652351695,32.838834764830494,4091,test,1896.715120152182,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
94.27728175868646,33.722718241313544,4092,test,1897.9651201521817,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
93.3933982822034,34.60660171779659,4093,test,1899.2151201521815,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
92.50951480572036,35.49048519427964,4094,test,1900.4651201521813,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
91.62563132923731,36.37436867076269,4095,test,1901.715120152181,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
90.74174785275426,37.25825214724574,4096,test,1902.9651201521808,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
89.85786437627121,38.14213562372879,4097,test,1904.2151201521806,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.97398089978816,39.02601910021184,4098,test,1905.4651201521804,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
88.04617444130974,39.80565318468376,4099,test,1906.6770005629737,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
86.79626611486532,39.820791727740755,4100,test,1907.9270005629742,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
85.54635778842089,39.835930270797746,4101,test,1909.1770005629746,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
84.29644946197647,39.85106881385474,4102,test,1910.427000562975,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
83.04654113553204,39.86620735691173,4103,test,1911.6770005629755,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
81.79663280908761,39.88134589996872,4104,test,1912.927000562976,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
80.54672448264319,39.89648444302571,4105,test,1914.1770005629764,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
79.29681615619876,39.911622986082705,4106,test,1915.427000562977,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
78.04690782975433,39.9267615291397,4107,test,1916.6770005629774,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
76.7969995033099,39.94190007219687,4108,test,1917.9270005629778,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
75.54709117686548,39.95703861525422,4109,test,1919.1770005629783,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
74.29718285042105,39.972177158311574,4110,test,1920.4270005629787,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
73.04727452397663,39.98731570136893,4111,test,1921.6770005629792,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
71.91278695016098,40.27873505658064,4112,test,1922.8483191770779,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
71.02356847568149,41.15725113762039,4113,test,1924.0983191770783,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
70.134350001202,42.03576721866014,4114,test,1925.3483191770788,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
69.2451315267225,42.91428329969989,4115,test,1926.5983191770792,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
68.35591305224301,43.79279938073964,4116,test,1927.8483191770797,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
67.46669457776352,44.671315461779386,4117,test,1929.0983191770802,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
66.57747610328403,45.549831542819135,4118,test,1930.3483191770806,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
65.68825762880454,46.42834762385888,4119,test,1931.598319177081,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
64.79903915432504,47.30686370489863,4120,test,1932.8483191770815,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
63.90982067984555,48.18537978593838,4121,test,1934.098319177082,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
63.02060220536606,49.06389586697813,4122,test,1935.3483191770824,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
62.13138373088657,49.94241194801788,4123,test,1936.5983191770829,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
61.24216525640708,50.82092802905757,4124,test,1937.8483191770833,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
60.352946781927585,51.69944411009722,4125,test,1939.0983191770838,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
59.46372830744809,52.57796019113686,4126,test,1940.3483191770842,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
58.5745098329686,53.4564762721765,4127,test,1941.5983191770847,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
57.68529135848911,54.334992353216144,4128,test,1942.8483191770852,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.79607288400962,55.213508434255786,4129,test,1944.0983191770856,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4130,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4131,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4132,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4133,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4134,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4135,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4136,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4137,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4138,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4139,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4140,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4141,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4142,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4143,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4144,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4145,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4146,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4147,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4148,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4149,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4150,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4151,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4152,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4153,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4154,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4155,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4156,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4157,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4158,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4159,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4160,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4161,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4162,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4163,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4164,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4165,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4166,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
56.0,56.0,4167,test,1945.2173817399669,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
