x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4483,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4484,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4485,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4486,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4487,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4488,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4489,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4490,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4491,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4492,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4493,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4494,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4495,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4496,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4497,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4498,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4499,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4500,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4501,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4502,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4503,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4504,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4505,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4506,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4507,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4508,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4509,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4510,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4511,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4512,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4513,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4514,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4515,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4516,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4517,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4518,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4519,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4520,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4521,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4522,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4523,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4524,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4525,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4526,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4527,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4528,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4529,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4530,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4531,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4532,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4533,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4534,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4535,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4536,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4537,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4538,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4539,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4540,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4541,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4542,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4543,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4544,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4545,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4546,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4547,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4548,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4549,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4550,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4551,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4552,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4553,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4554,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4555,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4556,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4557,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4558,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4559,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4560,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4561,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4562,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4563,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4564,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4565,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4566,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4567,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4568,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4569,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4570,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4571,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4572,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4573,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4574,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4575,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4576,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4577,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4578,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4579,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4580,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4581,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4582,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4583,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4584,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4585,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4586,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4587,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4588,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4589,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4590,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4591,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4592,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4593,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4594,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4595,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4596,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4597,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4598,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4599,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4600,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4601,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4602,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4603,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4604,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4605,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4606,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4607,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4608,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4609,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4610,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4611,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4612,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4613,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4614,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4615,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4616,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4617,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4618,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4619,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4620,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4621,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4622,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4623,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4624,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4625,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4626,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4627,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4628,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4629,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4630,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4631,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4632,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4633,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4634,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4635,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4636,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4637,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4638,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4639,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4640,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4641,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4642,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4643,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4644,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4645,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4646,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4647,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4648,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4649,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4650,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4651,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4652,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4653,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4654,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4655,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4656,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4657,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4658,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4659,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4660,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4661,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4662,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4663,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4664,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4665,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4666,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4667,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4668,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4669,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4670,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4671,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4672,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4673,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4674,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4675,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4676,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4677,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4678,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4679,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4680,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4681,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4682,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4683,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4684,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4685,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4686,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4687,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4688,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4689,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4690,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4691,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4692,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4693,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4694,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4695,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4696,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4697,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4698,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4699,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4700,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4701,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4702,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4703,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4704,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,24.0,4705,test,2689.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,25.24999999999993,4706,test,2690.3304906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,26.499999999999858,4707,test,2691.5804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,27.749999999999787,4708,test,2692.8304906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,28.999999999999716,4709,test,2694.0804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,30.249999999999645,4710,test,2695.3304906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,31.499999999999574,4711,test,2696.5804906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,32.749999999999716,4712,test,2697.8304906454005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,34.0,4713,test,2699.080490645401,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,35.250000000000284,4714,test,2700.3304906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,36.50000000000057,4715,test,2701.580490645402,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,37.75000000000085,4716,test,2702.8304906454023,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,39.00000000000114,4717,test,2704.0804906454027,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4718,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4719,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4720,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4721,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4722,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4723,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4724,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4725,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4726,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4727,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4728,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4729,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4730,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4731,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4732,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4733,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4734,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4735,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4736,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4737,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4738,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4739,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4740,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4741,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4742,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4743,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4744,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4745,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4746,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4747,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4748,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4749,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4750,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4751,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4752,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4753,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4754,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4755,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4756,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4757,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4758,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4759,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0,40.0,4760,test,2705.0804906454014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
