x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3039,test,1730.9107133536593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3040,test,1730.9107133536593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3041,test,1730.9107133536593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3042,test,1730.9107133536593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3043,test,1730.9107133536593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3044,test,1730.9107133536593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3045,test,1730.9107133536593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3046,test,1730.9107133536593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3047,test,1730.9107133536593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3048,test,1730.9107133536593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3049,test,1730.9107133536593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3050,test,1730.9107133536593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.88388347648305,39.11611652351695,3051,test,1732.160713353659,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
25.7677669529661,38.2322330470339,3052,test,1733.4107133536588,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
26.65165042944915,37.34834957055085,3053,test,1734.6607133536586,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
27.535533905932198,36.4644660940678,3054,test,1735.9107133536584,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
28.419417382415247,35.58058261758475,3055,test,1737.1607133536581,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
29.303300858898297,34.6966991411017,3056,test,1738.410713353658,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
30.187184335381346,33.812815664618654,3057,test,1739.6607133536577,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
31.071067811864395,32.928932188135605,3058,test,1740.9107133536575,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
31.954951288347445,32.045048711652555,3059,test,1742.1607133536572,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
32.838834764830494,31.161165235169506,3060,test,1743.410713353657,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
33.722718241313544,30.277281758686456,3061,test,1744.6607133536568,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
34.60660171779659,29.393398282203407,3062,test,1745.9107133536565,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
35.49048519427964,28.509514805720357,3063,test,1747.1607133536563,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
36.37436867076269,27.625631329237308,3064,test,1748.410713353656,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
37.25825214724574,26.74174785275426,3065,test,1749.6607133536559,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
38.14213562372879,25.85786437627121,3066,test,1750.9107133536556,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
39.02601910021184,24.97398089978816,3067,test,1752.1607133536554,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
39.95382555869017,24.194346815316237,3068,test,1753.3725937644488,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
41.203733885133886,24.179208272259245,3069,test,1754.6225937644485,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
42.4536422115776,24.164069729202254,3070,test,1755.8725937644483,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
43.70355053802132,24.148931186145262,3071,test,1757.122593764448,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
44.953458864465034,24.13379264308827,3072,test,1758.3725937644479,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
46.20336719090875,24.11865410003119,3073,test,1759.6225937644476,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
47.453275517352466,24.103515556974024,3074,test,1760.8725937644474,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
48.70318384379618,24.08837701391686,3075,test,1762.1225937644472,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
49.9530921702399,24.073238470859692,3076,test,1763.372593764447,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
51.203000496683615,24.058099927802527,3077,test,1764.6225937644467,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
52.45290882312733,24.04296138474536,3078,test,1765.8725937644465,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
53.70281714957105,24.027822841688195,3079,test,1767.1225937644463,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
54.95272547601476,24.01268429863103,3080,test,1768.372593764446,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.20266313364169,24.00233106509779,3081,test,1769.622574299254,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
57.45266312003295,24.002146614302884,3082,test,1770.872574299254,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
58.70266310642421,24.00196216350798,3083,test,1772.122574299254,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
59.95266309281547,24.001777712713075,3084,test,1773.372574299254,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
61.20266307920673,24.00159326191817,3085,test,1774.622574299254,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
62.45266306559799,24.001408811123397,3086,test,1775.872574299254,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
63.70266305198925,24.00122436032867,3087,test,1777.122574299254,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
64.95266303837997,24.001039909533944,3088,test,1778.3725742992535,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
66.20266302477052,24.000855458739217,3089,test,1779.6225742992528,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
67.45266301116106,24.00067100794449,3090,test,1780.8725742992522,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
68.70266299755161,24.000486557149763,3091,test,1782.1225742992515,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
69.95266298394216,24.000302106355036,3092,test,1783.3725742992508,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
71.20266297033271,24.00011765556031,3093,test,1784.6225742992501,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
72.45266296379884,24.00002795062462,3094,test,1785.872574295935,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
73.70266296379629,24.000025703404965,3095,test,1787.1225742959346,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
74.95266296379373,24.00002345618531,3096,test,1788.372574295934,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
76.20266296379117,24.000021208965656,3097,test,1789.6225742959336,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
77.45266296378861,24.000018961746,3098,test,1790.8725742959332,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
78.70266296378605,24.000016714526346,3099,test,1792.1225742959327,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
79.9526629637835,24.00001446730669,3100,test,1793.3725742959323,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
81.20266296378094,24.000012220087036,3101,test,1794.6225742959318,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
82.45266296377838,24.00000997286738,3102,test,1795.8725742959314,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
83.70266296377582,24.000007725647727,3103,test,1797.122574295931,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
84.95266296377326,24.000005478428115,3104,test,1798.3725742959305,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
86.2026629637707,24.000003231208638,3105,test,1799.62257429593,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
87.45266296376815,24.00000098398916,3106,test,1800.8725742959296,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3107,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3108,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3109,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3110,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3111,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3112,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3113,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3114,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3115,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3116,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3117,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3118,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3119,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3120,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3121,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3122,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3123,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3124,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3125,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3126,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3127,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
88.0,24.0,3128,test,1801.4199113321622,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
86.74999999999972,24.0,3129,test,1802.6699113321624,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
85.49999999999943,24.0,3130,test,1803.9199113321627,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
84.24999999999915,24.0,3131,test,1805.1699113321629,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
82.99999999999886,24.0,3132,test,1806.419911332163,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
81.74999999999858,24.0,3133,test,1807.6699113321633,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
80.4999999999983,24.0,3134,test,1808.9199113321636,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
79.24999999999801,24.0,3135,test,1810.1699113321638,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
77.99999999999773,24.0,3136,test,1811.419911332164,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
76.74999999999744,24.0,3137,test,1812.6699113321642,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
75.49999999999716,24.0,3138,test,1813.9199113321645,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
74.24999999999687,24.0,3139,test,1815.1699113321647,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
72.99999999999659,24.0,3140,test,1816.419911332165,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
71.7499999999963,24.0,3141,test,1817.6699113321652,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
70.49999999999602,24.0,3142,test,1818.9199113321654,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
69.24999999999574,24.0,3143,test,1820.1699113321656,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
67.99999999999545,24.0,3144,test,1821.4199113321658,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
66.74999999999517,24.0,3145,test,1822.669911332166,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
65.49999999999488,24.0,3146,test,1823.9199113321663,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
64.2499999999946,24.0,3147,test,1825.1699113321665,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
62.999999999994316,24.0,3148,test,1826.4199113321667,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
61.74999999999403,24.0,3149,test,1827.669911332167,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
60.49999999999375,24.0,3150,test,1828.9199113321672,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
59.24999999999346,24.0,3151,test,1830.1699113321674,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
57.99999999999318,24.0,3152,test,1831.4199113321677,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.749999999992895,24.0,3153,test,1832.6699113321679,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
55.49999999999261,24.0,3154,test,1833.919911332168,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
54.249999999992326,24.0,3155,test,1835.1699113321683,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
52.99999999999204,24.0,3156,test,1836.4199113321686,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
51.74999999999176,24.0,3157,test,1837.6699113321688,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
50.49999999999147,24.0,3158,test,1838.919911332169,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
49.24999999999119,24.0,3159,test,1840.1699113321692,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
47.999999999990905,24.0,3160,test,1841.4199113321695,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
46.74999999999062,24.0,3161,test,1842.6699113321697,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
45.49999999999034,24.0,3162,test,1843.91991133217,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
44.24999999999005,24.0,3163,test,1845.1699113321702,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
42.99999999998977,24.0,3164,test,1846.4199113321704,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
41.749999999989484,24.0,3165,test,1847.6699113321706,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.4999999999892,24.0,3166,test,1848.9199113321708,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
39.52408922643008,24.66756619610841,3167,test,1850.1023014810369,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
38.634732945431324,25.545942769935266,3168,test,1851.3523014810369,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
37.74537666443257,26.42431934376212,3169,test,1852.6023014810369,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
36.856020383433815,27.302695917588977,3170,test,1853.8523014810369,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
35.96666410243506,28.181072491415833,3171,test,1855.1023014810369,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
35.07730782143631,29.05944906524269,3172,test,1856.3523014810369,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
34.18795154043755,29.937825639069217,3173,test,1857.6023014810366,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
33.2985952594388,30.816202212895718,3174,test,1858.8523014810362,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
32.409238978440044,31.694578786722218,3175,test,1860.1023014810357,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
31.519882697441098,32.57295536054872,3176,test,1861.3523014810355,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
30.630526416441988,33.45133193437522,3177,test,1862.6023014810355,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
29.74117013544288,34.32970850820172,3178,test,1863.8523014810355,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
28.85181385444377,35.20808508202822,3179,test,1865.1023014810355,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
27.96245757344466,36.08646165585472,3180,test,1866.3523014810355,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
27.07310129244555,36.96483822968122,3181,test,1867.6023014810355,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
26.183745011446586,37.84321480350772,3182,test,1868.8523014810353,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
25.29438873044783,38.72159137733434,3183,test,1870.102301481035,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.405032449449077,39.59996795116105,3184,test,1871.3523014810348,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3185,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3186,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3187,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3188,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3189,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3190,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3191,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3192,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3193,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3194,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3195,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3196,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3197,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3198,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3199,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3200,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3201,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3202,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3203,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3204,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3205,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3206,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3207,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3208,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3209,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3210,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3211,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3212,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3213,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3214,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3215,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3216,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3217,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3218,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3219,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3220,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3221,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3222,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3223,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3224,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3225,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3226,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3227,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3228,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3229,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3230,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3231,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3232,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3233,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3234,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3235,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3236,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3237,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3238,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3239,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3240,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3241,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3242,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3243,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3244,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3245,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3246,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3247,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3248,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3249,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3250,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3251,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3252,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3253,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3254,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3255,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3256,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3257,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3258,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3259,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3260,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3261,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3262,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3263,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3264,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3265,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3266,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3267,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3268,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3269,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3270,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3271,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3272,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3273,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3274,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3275,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3276,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3277,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,3278,test,1871.9215790277597,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
