x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2927,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2928,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2929,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2930,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2931,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2932,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2933,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2934,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2935,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2936,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2937,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2938,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2939,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2940,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2941,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2942,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2943,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2944,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2945,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2946,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2947,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2948,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2949,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2950,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2951,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2952,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2953,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2954,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2955,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2956,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2957,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2958,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2959,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2960,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2961,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2962,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2963,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2964,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2965,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2966,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2967,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2968,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2969,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2970,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2971,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2972,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2973,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2974,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2975,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2976,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2977,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2978,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2979,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2980,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2981,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2982,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2983,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2984,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2985,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2986,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2987,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2988,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2989,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2990,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2991,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2992,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2993,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2994,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2995,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2996,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2997,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2998,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,2999,ready,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3000,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3001,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3002,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3003,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3004,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3005,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3006,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3007,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3008,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3009,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3010,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3011,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3012,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3013,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3014,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3015,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3016,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3017,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3018,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3019,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3020,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3021,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3022,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3023,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3024,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3025,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3026,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3027,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3028,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3029,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3030,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3031,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3032,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3033,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3034,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3035,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3036,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3037,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3038,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3039,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3040,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3041,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3042,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3043,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3044,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3045,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3046,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3047,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3048,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3049,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3050,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3051,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3052,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3053,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3054,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3055,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3056,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3057,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3058,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3059,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3060,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3061,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3062,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3063,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3064,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,3065,test,1441.0065781585354,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
89.25000000000028,40.0,3066,test,1442.2565781585356,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
90.50000000000057,40.0,3067,test,1443.5065781585358,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
91.75000000000085,40.0,3068,test,1444.756578158536,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
93.00000000000114,40.0,3069,test,1446.0065781585363,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
94.25000000000142,40.0,3070,test,1447.2565781585365,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
95.5000000000017,40.0,3071,test,1448.5065781585367,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
96.75000000000199,40.0,3072,test,1449.756578158537,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
98.00000000000227,40.0,3073,test,1451.0065781585372,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
99.25000000000256,40.0,3074,test,1452.2565781585374,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
100.50000000000284,40.0,3075,test,1453.5065781585376,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
101.75000000000313,40.0,3076,test,1454.7565781585379,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
103.00000000000341,40.0,3077,test,1456.006578158538,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.2500000000037,40.0,3078,test,1457.2565781585383,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
105.50000000000398,40.0,3079,test,1458.5065781585386,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
106.75000000000426,40.0,3080,test,1459.7565781585388,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
108.00000000000455,40.0,3081,test,1461.006578158539,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
109.25000000000483,40.0,3082,test,1462.2565781585392,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
110.50000000000512,40.0,3083,test,1463.5065781585395,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
111.7500000000054,40.0,3084,test,1464.7565781585397,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
113.00000000000568,40.0,3085,test,1466.00657815854,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
114.25000000000597,40.0,3086,test,1467.2565781585402,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
115.50000000000625,40.0,3087,test,1468.5065781585404,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
116.75000000000654,40.0,3088,test,1469.7565781585406,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
118.00000000000682,40.0,3089,test,1471.0065781585408,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
119.2500000000071,40.0,3090,test,1472.256578158541,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
120.29803951736653,39.50810911865716,3091,test,1473.414310195368,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
121.18739579836529,38.62973254483066,3092,test,1474.6643101953675,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
122.07675207936404,37.75135597100416,3093,test,1475.914310195367,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
122.9661083603628,36.87297939717766,3094,test,1477.1643101953666,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
123.85546464136155,35.99460282335116,3095,test,1478.4143101953662,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
124.7448209223603,35.11622624952466,3096,test,1479.6643101953657,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
125.63417720335906,34.23784967569816,3097,test,1480.9143101953653,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
126.52353348435781,33.35947310187166,3098,test,1482.1643101953648,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
127.41288976535657,32.48109652804516,3099,test,1483.4143101953644,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
128.30224604635532,31.602719954218657,3100,test,1484.664310195364,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
129.19160232735408,30.724343380392156,3101,test,1485.9143101953634,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
130.08095860835283,29.845966806565656,3102,test,1487.164310195363,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
130.97031488935158,28.967590232739155,3103,test,1488.4143101953625,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
131.85967117035034,28.089213658912655,3104,test,1489.664310195362,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
132.7490274513491,27.210837085086226,3105,test,1490.9143101953616,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
133.63838373234785,26.33246051126008,3106,test,1492.164310195361,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
134.5277400133466,25.454083937433936,3107,test,1493.4143101953603,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
135.41709629434553,24.57570736360819,3108,test,1494.6643101953596,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3109,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3110,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3111,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3112,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3113,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3114,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3115,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3116,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3117,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3118,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3119,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3120,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3121,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3122,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3123,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3124,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3125,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3126,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3127,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3128,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3129,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3130,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3131,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3132,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3133,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3134,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3135,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3136,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3137,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3138,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3139,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3140,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3141,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3142,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3143,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3144,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3145,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3146,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3147,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3148,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3149,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3150,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3151,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3152,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3153,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3154,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3155,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3156,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3157,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3158,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3159,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3160,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3161,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3162,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3163,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3164,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3165,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3166,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3167,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3168,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3169,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3170,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3171,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3172,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3173,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3174,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3175,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3176,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,3177,test,1495.483587742091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
134.75000000000114,24.0,3178,test,1496.7335877420899,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
133.50000000000227,24.0,3179,test,1497.9835877420887,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
