x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,72.0,2362,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2363,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2364,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2365,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2366,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2367,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2368,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2369,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2370,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2371,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2372,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2373,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2374,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2375,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,2376,1426.5430067449042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.88388347648305,71.11611652351695,2377,1427.793006744904,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.7677669529661,70.2322330470339,2378,1429.0430067449038,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.65165042944915,69.34834957055085,2379,1430.2930067449036,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.5355339059322,68.4644660940678,2380,1431.5430067449033,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.41941738241525,67.58058261758475,2381,1432.793006744903,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.3033008588983,66.6966991411017,2382,1434.0430067449029,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.18718433538135,65.81281566461865,2383,1435.2930067449026,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.0710678118644,64.9289321881356,2384,1436.5430067449024,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.95495128834744,64.04504871165256,2385,1437.7930067449022,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.8388347648305,63.161165235169506,2386,1439.043006744902,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.72271824131354,62.277281758686456,2387,1440.2930067449017,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.6066017177966,61.39339828220341,2388,1441.5430067449015,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.49048519427964,60.50951480572036,2389,1442.7930067449013,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.37436867076269,59.62563132923731,2390,1444.043006744901,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.25825214724574,58.74174785275426,2391,1445.2930067449008,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.14213562372879,57.85786437627121,2392,1446.5430067449006,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.02601910021184,56.97398089978816,2393,1447.7930067449004,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.80565318468376,56.04617444130983,2394,1449.0048871556937,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.82079172774075,54.796266114866114,2395,1450.2548871556935,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.83593027079775,53.5463577884224,2396,1451.5048871556933,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.85106881385474,52.29644946197868,2397,1452.754887155693,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.86620735691173,51.046541135534966,2398,1454.0048871556928,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.88134589996872,49.79663280909125,2399,1455.2548871556926,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.89648444302571,48.546724482647534,2400,1456.5048871556924,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.9116229860827,47.29681615620382,2401,1457.7548871556921,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.9267615291397,46.0469078297601,2402,1459.004887155692,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.94190007219669,44.796999503316385,2403,1460.2548871556917,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.95703861525368,43.54709117687267,2404,1461.5048871556914,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.97217715831083,42.29718285042895,2405,1462.7548871556912,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.98731570136853,41.04727452398524,2406,1464.004887155691,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.27873505658025,39.91278695017007,2407,1465.1762057697892,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
89.15725113761928,39.02356847569058,2408,1466.4262057697892,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.03576721865832,38.13435000121109,2409,1467.6762057697892,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.91428329969736,37.2451315267316,2410,1468.9262057697892,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
91.7927993807364,36.355913052252106,2411,1470.1762057697892,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
92.67131546177544,35.466694577772614,2412,1471.4262057697892,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
93.54983154281447,34.57747610329312,2413,1472.6762057697892,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
94.42834762385351,33.68825762881363,2414,1473.9262057697892,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
95.30686370489255,32.79903915433414,2415,1475.1762057697892,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.18537978593159,31.909820679854647,2416,1476.4262057697892,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.06389586697063,31.020602205375155,2417,1477.6762057697892,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.94241194800966,30.1313837308959,2418,1478.926205769789,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
98.8209280290487,29.242165256416765,2419,1480.1762057697888,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
99.69944411008774,28.35294678193763,2420,1481.4262057697886,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
100.57796019112678,27.463728307458492,2421,1482.6762057697883,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
101.45647627216582,26.574509832979356,2422,1483.926205769788,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
102.33499235320485,25.68529135850022,2423,1485.1762057697879,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
103.21350843424389,24.79607288402111,2424,1486.4262057697874,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2425,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2426,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2427,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2428,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2429,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2430,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2431,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2432,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2433,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2434,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2435,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2436,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2437,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2438,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2439,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2440,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2441,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2442,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2443,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2444,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2445,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2446,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2447,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2448,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2449,1487.545268332685,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
103.11611652351695,24.88388347648305,2450,1488.7952683326848,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
102.2322330470339,25.7677669529661,2451,1490.0452683326846,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
101.34834957055085,26.65165042944915,2452,1491.2952683326844,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
100.4644660940678,27.535533905932198,2453,1492.5452683326841,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
99.58058261758475,28.419417382415247,2454,1493.795268332684,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
98.6966991411017,29.303300858898297,2455,1495.0452683326837,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.81281566461865,30.187184335381346,2456,1496.2952683326835,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.9289321881356,31.071067811864395,2457,1497.5452683326832,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.04504871165256,31.954951288347445,2458,1498.795268332683,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
95.1611652351695,32.838834764830494,2459,1500.0452683326828,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
94.27728175868646,33.722718241313544,2460,1501.2952683326826,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
93.3933982822034,34.60660171779659,2461,1502.5452683326823,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
92.50951480572036,35.49048519427964,2462,1503.795268332682,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
91.62563132923731,36.37436867076269,2463,1505.0452683326819,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.74174785275426,37.25825214724574,2464,1506.2952683326816,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
89.85786437627121,38.14213562372879,2465,1507.5452683326814,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.97398089978816,39.02601910021184,2466,1508.7952683326812,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.09009742330511,39.90990257669489,2467,1510.045268332681,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.20621394682206,40.79378605317794,2468,1511.2952683326807,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.32233047033901,41.67766952966099,2469,1512.5452683326805,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.43844699385596,42.56155300614404,2470,1513.7952683326803,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.55456351737291,43.44543648262709,2471,1515.04526833268,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.67068004088986,44.32931995911014,2472,1516.2952683326798,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.78679656440681,45.213203435593186,2473,1517.5452683326796,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.90291308792376,46.097086912076236,2474,1518.7952683326794,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.01902961144071,46.980970388559285,2475,1520.0452683326791,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.13514613495767,47.864853865042335,2476,1521.295268332679,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.25126265847462,48.748737341525384,2477,1522.5452683326787,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.36737918199157,49.632620818008434,2478,1523.7952683326785,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.48349570550852,50.51650429449148,2479,1525.0452683326782,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.59961222902547,51.40038777097453,2480,1526.295268332678,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.71572875254242,52.28427124745758,2481,1527.5452683326778,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.83184527605937,53.16815472394063,2482,1528.7952683326776,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.94796179957632,54.05203820042368,2483,1530.0452683326773,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.06407832309327,54.93592167690673,2484,1531.295268332677,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2485,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2486,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2487,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2488,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2489,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2490,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2491,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2492,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2493,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2494,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2495,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2496,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2497,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2498,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2499,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2500,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2501,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2502,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2503,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2504,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2505,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2506,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2507,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2508,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2509,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2510,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2511,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2512,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2513,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2514,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2515,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2516,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2517,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2518,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2519,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2520,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2521,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,2522,1532.8001023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.25000000000028,56.0,2523,1534.050102328623,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.50000000000057,56.0,2524,1535.3001023286233,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.75000000000085,56.0,2525,1536.5501023286236,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.00000000000114,56.0,2526,1537.8001023286238,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.25000000000142,56.0,2527,1539.050102328624,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.5000000000017,56.0,2528,1540.3001023286242,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.75000000000199,56.0,2529,1541.5501023286245,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.00000000000227,56.0,2530,1542.8001023286247,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.25000000000256,56.0,2531,1544.050102328625,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.50000000000284,56.0,2532,1545.3001023286251,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.75000000000313,56.0,2533,1546.5501023286254,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.00000000000341,56.0,2534,1547.8001023286256,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2535,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2536,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2537,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2538,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2539,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2540,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2541,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2542,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2543,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2544,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2545,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2546,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2547,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2548,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2549,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2550,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2551,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2552,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,56.0,2553,1548.8001023286222,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,54.749999999999716,2554,1550.0501023286224,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,53.49999999999943,2555,1551.3001023286226,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,52.24999999999915,2556,1552.5501023286229,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,50.99999999999886,2557,1553.800102328623,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,49.74999999999858,2558,1555.0501023286233,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,48.499999999998295,2559,1556.3001023286236,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,47.24999999999801,2560,1557.5501023286238,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,45.999999999997726,2561,1558.800102328624,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,44.74999999999744,2562,1560.0501023286242,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,43.49999999999716,2563,1561.3001023286245,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,42.249999999996874,2564,1562.5501023286247,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,40.99999999999659,2565,1563.800102328625,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.3162155665778,39.8798317388366,2566,1564.9640478676672,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
89.194592140405,38.990475457837135,2567,1566.214047867668,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.07296871423222,38.10111917683767,2568,1567.4640478676686,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.95134528805943,37.211762895838206,2569,1568.7140478676693,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
91.82972186188655,36.32240661483874,2570,1569.96404786767,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
92.70809843571327,35.433050333839276,2571,1571.2140478676702,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
93.58647500953998,34.54369405283981,2572,1572.4640478676704,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
94.4648515833667,33.654337771840346,2573,1573.7140478676706,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
95.34322815719341,32.76498149084088,2574,1574.9640478676708,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.22160473102007,31.875625209841466,2575,1576.214047867671,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.09998130484644,30.986268928842357,2576,1577.4640478676708,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.9783578786728,30.096912647843247,2577,1578.7140478676706,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
98.85673445249915,29.207556366844138,2578,1579.9640478676704,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
99.73511102632551,28.318200085845028,2579,1581.2140478676702,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
100.61348760015187,27.42884380484592,2580,1582.46404786767,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
101.49186417397823,26.53948752384681,2581,1583.7140478676697,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
102.3702407478046,25.6501312428477,2582,1584.9640478676695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
103.24861732163096,24.76077496184859,2583,1586.2140478676693,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2584,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2585,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2586,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2587,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2588,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2589,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2590,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2591,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2592,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2593,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2594,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2595,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2596,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2597,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2598,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2599,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2600,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2601,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,2602,1587.2833254143936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
103.11611652351695,24.88388347648305,2603,1588.5333254143934,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
102.2322330470339,25.7677669529661,2604,1589.7833254143932,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
101.34834957055085,26.65165042944915,2605,1591.033325414393,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
100.4644660940678,27.535533905932198,2606,1592.2833254143927,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
99.58058261758475,28.419417382415247,2607,1593.5333254143925,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
98.6966991411017,29.303300858898297,2608,1594.7833254143923,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.81281566461865,30.187184335381346,2609,1596.033325414392,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.9289321881356,31.071067811864395,2610,1597.2833254143918,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.04504871165256,31.954951288347445,2611,1598.5333254143916,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
95.1611652351695,32.838834764830494,2612,1599.7833254143914,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
94.27728175868646,33.722718241313544,2613,1601.0333254143911,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
93.3933982822034,34.60660171779659,2614,1602.283325414391,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
92.50951480572036,35.49048519427964,2615,1603.5333254143907,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
