x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1952,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1953,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1954,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1955,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1956,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1957,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1958,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1959,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1960,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1961,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1962,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1963,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1964,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1965,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1966,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1967,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1968,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1969,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1970,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1971,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1972,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1973,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1974,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1975,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1976,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1977,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1978,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1979,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1980,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1981,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1982,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1983,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1984,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1985,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1986,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1987,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1988,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1989,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1990,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1991,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1992,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1993,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1994,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1995,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1996,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1997,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1998,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1999,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2000,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2001,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2002,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2003,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2004,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2005,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2006,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2007,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2008,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2009,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2010,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2011,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2012,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2013,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2014,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2015,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2016,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2017,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2018,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2019,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2020,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2021,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2022,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2023,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2024,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2025,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2026,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2027,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2028,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2029,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2030,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2031,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2032,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2033,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2034,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2035,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2036,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2037,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2038,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2039,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2040,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2041,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2042,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2043,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2044,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2045,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2046,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2047,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2048,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2049,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2050,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2051,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2052,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2053,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2054,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2055,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2056,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2057,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2058,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2059,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2060,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2061,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2062,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2063,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2064,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2065,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2066,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2067,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2068,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2069,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2070,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2071,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2072,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2073,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2074,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2075,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,2076,711.7946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.625000000000142,2077,712.4196682437865,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,25.250000000000284,2078,713.0446682437866,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,25.875000000000426,2079,713.6696682437868,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,26.50000000000057,2080,714.2946682437869,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,27.12500000000071,2081,714.919668243787,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,27.750000000000853,2082,715.5446682437871,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,28.375000000000995,2083,716.1696682437872,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.000000000001137,2084,716.7946682437873,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.62500000000128,2085,717.4196682437874,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,30.25000000000142,2086,718.0446682437876,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,30.875000000001563,2087,718.6696682437877,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,31.500000000001705,2088,719.2946682437878,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,32.12500000000185,2089,719.9196682437879,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,32.75000000000199,2090,720.544668243788,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,33.37500000000213,2091,721.1696682437881,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.000000000002274,2092,721.7946682437882,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.625000000002416,2093,722.4196682437884,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,35.25000000000256,2094,723.0446682437885,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,35.8750000000027,2095,723.6696682437886,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,36.50000000000284,2096,724.2946682437887,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,37.125000000002984,2097,724.9196682437888,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,37.750000000003126,2098,725.5446682437889,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,38.37500000000327,2099,726.169668243789,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.00000000000341,2100,726.7946682437891,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.62500000000355,2101,727.4196682437893,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.250000000003695,2102,728.0446682437894,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.87500000000384,2103,728.6696682437895,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,41.50000000000398,2104,729.2946682437896,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.12500000000412,2105,729.9196682437897,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.75000000000426,2106,730.5446682437898,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,43.375000000004405,2107,731.1696682437899,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.00000000000455,2108,731.79466824379,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.62500000000469,2109,732.4196682437902,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.25000000000483,2110,733.0446682437903,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.875000000004974,2111,733.6696682437904,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,46.500000000005116,2112,734.2946682437905,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,47.12500000000526,2113,734.9196682437906,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,47.7500000000054,2114,735.5446682437907,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,48.37500000000554,2115,736.1696682437909,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.000000000005684,2116,736.794668243791,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.62500000000583,2117,737.4196682437911,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,50.25000000000597,2118,738.0446682437912,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,50.87500000000611,2119,738.6696682437913,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,51.50000000000625,2120,739.2946682437914,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,52.125000000006395,2121,739.9196682437915,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,52.75000000000654,2122,740.5446682437916,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,53.37500000000668,2123,741.1696682437918,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.00000000000682,2124,741.7946682437919,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.62500000000696,2125,742.419668243792,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,55.250000000007105,2126,743.0446682437921,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2127,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2128,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2129,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2130,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2131,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2132,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2133,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2134,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2135,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2136,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2137,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2138,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2139,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2140,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2141,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2142,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2143,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2144,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2145,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2146,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2147,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2148,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2149,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.0,2150,743.794668243785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,55.37499999999986,2151,744.4196682437852,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.749999999999716,2152,745.0446682437853,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.124999999999574,2153,745.6696682437854,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,53.49999999999943,2154,746.2946682437855,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,52.87499999999929,2155,746.9196682437856,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,52.24999999999915,2156,747.5446682437857,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,51.624999999999005,2157,748.1696682437858,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,50.99999999999886,2158,748.794668243786,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,50.37499999999872,2159,749.4196682437861,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.74999999999858,2160,750.0446682437862,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.12499999999844,2161,750.6696682437863,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,48.499999999998295,2162,751.2946682437864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,47.87499999999815,2163,751.9196682437865,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,47.24999999999801,2164,752.5446682437866,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,46.62499999999787,2165,753.1696682437868,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.999999999997726,2166,753.7946682437869,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.374999999997584,2167,754.419668243787,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.74999999999744,2168,755.0446682437871,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.1249999999973,2169,755.6696682437872,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,43.49999999999716,2170,756.2946682437873,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.874999999997016,2171,756.9196682437874,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.249999999996874,2172,757.5446682437876,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,41.62499999999673,2173,758.1696682437877,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.99999999999659,2174,758.7946682437878,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.37499999999645,2175,759.4196682437879,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2176,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2177,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2178,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2179,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2180,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2181,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2182,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2183,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2184,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2185,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2186,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2187,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2188,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2189,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2190,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2191,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2192,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2193,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2194,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2195,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2196,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2197,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.0,2198,759.7946682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.37499999999986,2199,760.4196682437845,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
