x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,2234,train,1140.1372790985192,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2235,train,1140.1372790985192,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2236,train,1140.1372790985192,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2237,train,1140.1372790985192,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2238,train,1140.1372790985192,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2239,train,1140.1372790985192,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2240,train,1140.1372790985192,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2241,train,1140.1372790985192,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2242,train,1140.1372790985192,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2243,train,1140.1372790985192,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2244,train,1140.1372790985192,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2245,train,1140.1372790985192,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
134.75000000000114,24.0,2246,train,1141.387279098518,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
133.50000000000227,24.0,2247,train,1142.637279098517,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
132.2500000000034,24.0,2248,train,1143.8872790985158,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
131.00000000000455,24.0,2249,train,1145.1372790985147,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
129.75000000000568,24.0,2250,train,1146.3872790985135,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
128.50000000000682,24.0,2251,train,1147.6372790985124,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
127.2500000000071,24.0,2252,train,1148.8872790985122,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
126.00000000000682,24.0,2253,train,1150.1372790985124,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
124.75000000000654,24.0,2254,train,1151.3872790985126,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
123.50000000000625,24.0,2255,train,1152.6372790985129,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
122.25000000000597,24.0,2256,train,1153.887279098513,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
121.00000000000568,24.0,2257,train,1155.1372790985133,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
119.7500000000054,24.0,2258,train,1156.3872790985135,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
118.50000000000512,24.0,2259,train,1157.6372790985138,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
117.25000000000483,24.0,2260,train,1158.887279098514,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
116.00000000000455,24.0,2261,train,1160.1372790985142,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
114.75000000000426,24.0,2262,train,1161.3872790985145,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
113.50000000000398,24.0,2263,train,1162.6372790985147,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
112.2500000000037,24.0,2264,train,1163.887279098515,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
111.00000000000341,24.0,2265,train,1165.1372790985151,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
109.75000000000313,24.0,2266,train,1166.3872790985154,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
108.50000000000284,24.0,2267,train,1167.6372790985156,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
107.25000000000256,24.0,2268,train,1168.8872790985158,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
106.00000000000227,24.0,2269,train,1170.137279098516,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
104.75000000000199,24.0,2270,train,1171.3872790985163,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
103.5000000000017,24.0,2271,train,1172.6372790985165,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
102.25000000000142,24.0,2272,train,1173.8872790985167,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
101.00000000000114,24.0,2273,train,1175.137279098517,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
99.75000000000085,24.0,2274,train,1176.3872790985172,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
98.50000000000057,24.0,2275,train,1177.6372790985174,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
97.25000000000028,24.0,2276,train,1178.8872790985176,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
96.0,24.0,2277,train,1180.1372790985179,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
94.74999999999972,24.0,2278,train,1181.387279098518,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
93.49999999999943,24.0,2279,train,1182.6372790985183,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
92.24999999999915,24.0,2280,train,1183.8872790985185,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
90.99999999999886,24.0,2281,train,1185.1372790985188,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
89.74999999999858,24.0,2282,train,1186.387279098519,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.4999999999983,24.0,2283,train,1187.6372790985192,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
87.24999999999801,24.0,2284,train,1188.8872790985195,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
85.99999999999773,24.0,2285,train,1190.1372790985197,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
84.74999999999744,24.0,2286,train,1191.38727909852,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
83.49999999999716,24.0,2287,train,1192.6372790985201,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
82.24999999999687,24.0,2288,train,1193.8872790985204,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
80.99999999999659,24.0,2289,train,1195.1372790985206,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
79.7499999999963,24.0,2290,train,1196.3872790985208,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
78.49999999999602,24.0,2291,train,1197.637279098521,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
77.24999999999574,24.0,2292,train,1198.8872790985213,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
75.99999999999545,24.0,2293,train,1200.1372790985215,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
74.74999999999517,24.0,2294,train,1201.3872790985217,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
73.49999999999488,24.0,2295,train,1202.637279098522,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
72.2499999999946,24.0,2296,train,1203.8872790985222,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
71.34621797023578,24.84324151087344,2297,train,1205.1233528030298,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
70.45686168923703,25.72161808469994,2298,train,1206.3733528030293,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
69.56750540823828,26.59999465852644,2299,train,1207.6233528030289,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
68.67814912723952,27.47837123235294,2300,train,1208.8733528030284,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
67.78879284624077,28.356747806179442,2301,train,1210.123352803028,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
66.89943656524201,29.235124380005942,2302,train,1211.3733528030275,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
66.01008028424326,30.113500953832443,2303,train,1212.623352803027,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
65.1207240032445,30.991877527658943,2304,train,1213.8733528030266,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
64.23136772224575,31.870254101485443,2305,train,1215.1233528030261,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
63.34201144124647,32.748630675311944,2306,train,1216.3733528030261,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
62.452655160247005,33.627007249138444,2307,train,1217.6233528030264,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
61.56329887924754,34.505383822964944,2308,train,1218.8733528030266,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
60.673942598248075,35.383760396791445,2309,train,1220.1233528030268,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
59.78458631724861,36.262136970617945,2310,train,1221.373352803027,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
58.895230036249146,37.140513544444445,2311,train,1222.6233528030273,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
58.00587375524984,38.018890118270946,2312,train,1223.8733528030273,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
57.11651747425088,38.897266692097446,2313,train,1225.123352803027,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.22716119325191,39.77564326592395,2314,train,1226.3733528030268,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2315,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2316,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2317,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2318,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2319,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2320,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2321,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2322,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2323,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2324,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2325,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2326,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2327,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2328,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2329,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2330,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2331,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2332,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2333,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2334,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2335,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2336,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2337,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2338,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2339,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2340,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.0,40.0,2341,train,1226.6926303497553,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
57.250000000000284,40.0,2342,train,1227.9426303497555,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
58.50000000000057,40.0,2343,train,1229.1926303497557,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
59.75000000000085,40.0,2344,train,1230.442630349756,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
61.00000000000114,40.0,2345,train,1231.6926303497562,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
62.25000000000142,40.0,2346,train,1232.9426303497564,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
63.500000000001705,40.0,2347,train,1234.1926303497567,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
64.75000000000199,40.0,2348,train,1235.4426303497569,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
66.00000000000227,40.0,2349,train,1236.692630349757,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
67.25000000000256,40.0,2350,train,1237.9426303497573,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
68.50000000000284,40.0,2351,train,1239.1926303497576,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
69.75000000000313,40.0,2352,train,1240.4426303497578,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
71.00000000000341,40.0,2353,train,1241.692630349758,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
72.2500000000037,40.0,2354,train,1242.9426303497582,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
73.50000000000398,40.0,2355,train,1244.1926303497585,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
74.75000000000426,40.0,2356,train,1245.4426303497587,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
76.00000000000455,40.0,2357,train,1246.692630349759,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
77.25000000000483,40.0,2358,train,1247.9426303497592,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
78.50000000000512,40.0,2359,train,1249.1926303497594,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
79.7500000000054,40.0,2360,train,1250.4426303497596,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
81.00000000000568,40.0,2361,train,1251.6926303497598,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
82.25000000000597,40.0,2362,train,1252.94263034976,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
83.50000000000625,40.0,2363,train,1254.1926303497603,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
84.75000000000654,40.0,2364,train,1255.4426303497605,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
86.00000000000682,40.0,2365,train,1256.6926303497607,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
87.2500000000071,40.0,2366,train,1257.942630349761,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.50000000000739,40.0,2367,train,1259.1926303497612,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
89.75000000000767,40.0,2368,train,1260.4426303497614,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
91.00000000000796,40.0,2369,train,1261.6926303497617,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
92.25000000000824,40.0,2370,train,1262.9426303497619,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
93.50000000000853,40.0,2371,train,1264.192630349762,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
94.75000000000881,40.0,2372,train,1265.4426303497623,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
96.0000000000091,40.0,2373,train,1266.6926303497626,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
97.25000000000938,40.0,2374,train,1267.9426303497628,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
98.50000000000966,40.0,2375,train,1269.192630349763,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
99.75000000000995,40.0,2376,train,1270.4426303497632,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
101.00000000001023,40.0,2377,train,1271.6926303497635,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
102.25000000001052,40.0,2378,train,1272.9426303497637,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
103.5000000000108,40.0,2379,train,1274.192630349764,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
104.75000000001108,40.0,2380,train,1275.4426303497642,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
106.00000000001137,40.0,2381,train,1276.6926303497644,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
107.25000000001165,40.0,2382,train,1277.9426303497646,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
108.50000000001194,40.0,2383,train,1279.1926303497648,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
109.75000000001222,40.0,2384,train,1280.442630349765,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
111.0000000000125,40.0,2385,train,1281.6926303497653,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
112.25000000001279,40.0,2386,train,1282.9426303497655,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
113.50000000001307,40.0,2387,train,1284.1926303497657,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
114.75000000001336,40.0,2388,train,1285.442630349766,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
116.00000000001364,40.0,2389,train,1286.6926303497662,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
117.25000000001393,40.0,2390,train,1287.9426303497664,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
118.50000000001421,40.0,2391,train,1289.1926303497667,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
119.7500000000145,40.0,2392,train,1290.442630349767,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
120.65378202977331,39.15675848912626,2393,train,1291.6787040542747,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
121.54313831077206,38.278381915299555,2394,train,1292.9287040542745,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
122.43249459177082,37.40000534147284,2395,train,1294.1787040542742,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
123.32185087276957,36.52162876764613,2396,train,1295.428704054274,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
124.21120715376833,35.643252193819414,2397,train,1296.6787040542738,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.10056343476708,34.76487561999271,2398,train,1297.9287040542736,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2399,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2400,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2401,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2402,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2403,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2404,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2405,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2406,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2407,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2408,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2409,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2410,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2411,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2412,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2413,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2414,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2415,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2416,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2417,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2418,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2419,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2420,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2421,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
125.98991971576584,33.886499046165994,2422,train,1299.1787040542733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
126.87927599676459,33.00812247233928,2423,train,1300.428704054273,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
127.76863227776334,32.12974589851257,2424,train,1301.6787040542729,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
128.6579885587621,31.251369324685733,2425,train,1302.9287040542727,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
129.54734483976085,30.372992750858877,2426,train,1304.1787040542727,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
130.4367011207596,29.49461617703202,2427,train,1305.4287040542727,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
131.32605740175836,28.616239603205166,2428,train,1306.6787040542727,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
132.21541368275712,27.73786302937831,2429,train,1307.9287040542727,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
133.10476996375587,26.859486455551455,2430,train,1309.1787040542727,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
133.99412624475463,25.98110988172474,2431,train,1310.4287040542724,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
134.88348252575338,25.10273330789824,2432,train,1311.678704054272,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
135.77283880675213,24.224356734071804,2433,train,1312.9287040542715,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2434,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2435,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2436,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2437,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2438,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2439,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2440,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2441,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2442,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2443,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2444,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2445,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2446,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2447,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2448,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2449,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2450,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2451,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2452,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2453,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2454,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2455,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2456,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2457,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2458,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2459,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2460,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2461,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
136.0,24.0,2462,train,1313.247981600994,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
134.75000000000114,24.0,2463,train,1314.497981600993,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
133.50000000000227,24.0,2464,train,1315.7479816009918,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
132.2500000000034,24.0,2465,train,1316.9979816009907,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
131.00000000000455,24.0,2466,train,1318.2479816009895,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
129.75000000000568,24.0,2467,train,1319.4979816009884,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
128.50000000000682,24.0,2468,train,1320.7479816009873,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
127.2500000000071,24.0,2469,train,1321.997981600987,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
126.00000000000682,24.0,2470,train,1323.2479816009873,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
124.75000000000654,24.0,2471,train,1324.4979816009875,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
123.50000000000625,24.0,2472,train,1325.7479816009877,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
122.25000000000597,24.0,2473,train,1326.997981600988,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
121.00000000000568,24.0,2474,train,1328.2479816009882,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
119.8763439699661,24.30755190613945,2475,train,1329.4129670295727,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
118.9873267412821,25.186271637966456,2476,train,1330.6629670295722,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
118.0983095125981,26.06499136979346,2477,train,1331.9129670295717,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
117.20929228391411,26.943711101620465,2478,train,1333.1629670295713,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
116.32027505523011,27.82243083344747,2479,train,1334.4129670295708,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
115.43125782654612,28.70115056527412,2480,train,1335.6629670295702,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
114.54224059786175,29.57987029710077,2481,train,1336.9129670295697,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
113.6532233691772,30.458590028927418,2482,train,1338.1629670295695,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
112.76420614049265,31.337309760754067,2483,train,1339.4129670295692,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
111.87518891180801,32.2160294925808,2484,train,1340.6629670295692,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
110.98617168312309,33.094749224407806,2485,train,1341.9129670295695,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
110.09715445443817,33.97346895623481,2486,train,1343.1629670295697,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
109.20813722575326,34.852188688061815,2487,train,1344.41296702957,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
