x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4461,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4462,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4463,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4464,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4465,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4466,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4467,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4468,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4469,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4470,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4471,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4472,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4473,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4474,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4475,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4476,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4477,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4478,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4479,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4480,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4481,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4482,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4483,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4484,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4485,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4486,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4487,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4488,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4489,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4490,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4491,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4492,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4493,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4494,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4495,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4496,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4497,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4498,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4499,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4500,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4501,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4502,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,4503,test,2327.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,25.24999999999993,4504,test,2328.6136160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,26.499999999999858,4505,test,2329.8636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,27.749999999999787,4506,test,2331.1136160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,28.999999999999716,4507,test,2332.3636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,30.249999999999645,4508,test,2333.6136160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,31.499999999999574,4509,test,2334.8636160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,32.749999999999716,4510,test,2336.1136160548263,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,34.0,4511,test,2337.3636160548267,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,35.250000000000284,4512,test,2338.613616054827,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,36.50000000000057,4513,test,2339.8636160548276,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,37.75000000000085,4514,test,2341.113616054828,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,39.00000000000114,4515,test,2342.3636160548285,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,40.25000000000142,4516,test,2343.613616054829,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,41.500000000001705,4517,test,2344.8636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,42.75000000000199,4518,test,2346.11361605483,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,44.000000000002274,4519,test,2347.3636160548303,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,45.25000000000256,4520,test,2348.613616054831,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,46.50000000000284,4521,test,2349.8636160548313,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,47.750000000003126,4522,test,2351.1136160548317,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,49.00000000000341,4523,test,2352.363616054832,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,50.250000000003695,4524,test,2353.6136160548326,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,51.50000000000398,4525,test,2354.863616054833,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,52.75000000000426,4526,test,2356.1136160548335,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,54.00000000000455,4527,test,2357.363616054834,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,55.25000000000483,4528,test,2358.6136160548344,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4529,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4530,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4531,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4532,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4533,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4534,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4535,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4536,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4537,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4538,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4539,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4540,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4541,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4542,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4543,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4544,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4545,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4546,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4547,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4548,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4549,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4550,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4551,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4552,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4553,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4554,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4555,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4556,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4557,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4558,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4559,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4560,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4561,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4562,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4563,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4564,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4565,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4566,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4567,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4568,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4569,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4570,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4571,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4572,test,2359.3636160548294,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,54.749999999999716,4573,test,2360.61361605483,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,53.49999999999943,4574,test,2361.8636160548303,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,52.24999999999915,4575,test,2363.113616054831,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,50.99999999999886,4576,test,2364.3636160548313,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,49.74999999999858,4577,test,2365.6136160548317,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,48.499999999998295,4578,test,2366.863616054832,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,47.24999999999801,4579,test,2368.1136160548326,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,45.999999999997726,4580,test,2369.363616054833,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,44.74999999999744,4581,test,2370.6136160548335,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,43.49999999999716,4582,test,2371.863616054834,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,42.249999999996874,4583,test,2373.1136160548344,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,40.99999999999659,4584,test,2374.363616054835,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.31621556657754,39.8798317388366,4585,test,2375.527561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
25.19459214040404,38.990475457837135,4586,test,2376.777561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
26.07296871423054,38.10111917683767,4587,test,2378.027561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
26.95134528805704,37.211762895838206,4588,test,2379.277561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
27.82972186188354,36.32240661483874,4589,test,2380.527561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
28.708098435710042,35.433050333839276,4590,test,2381.777561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
29.586475009536542,34.543694052839896,4591,test,2383.027561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
30.464851583363043,33.654337771840936,4592,test,2384.277561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
31.343228157189543,32.76498149084197,4593,test,2385.527561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
30.966540898931086,33.95687356207382,4594,test,2386.777561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
30.58985364067263,35.148765633305665,4595,test,2388.027561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
30.213166382414173,36.34065770453751,4596,test,2389.277561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
29.836479124155716,37.53254977576936,4597,test,2390.527561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
29.45979186589726,38.72444184700121,4598,test,2391.777561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
29.083104607638802,39.91633391823306,4599,test,2393.027561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
28.706417349380345,41.108225989464906,4600,test,2394.277561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
28.32973009112189,42.300118060696754,4601,test,2395.527561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
27.95304283286343,43.4920101319286,4602,test,2396.777561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
27.576355574604975,44.68390220316045,4603,test,2398.027561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
27.199668316346518,45.8757942743923,4604,test,2399.277561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
26.82298105808794,47.067686345624146,4605,test,2400.527561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
26.446293799829338,48.259578416855994,4606,test,2401.777561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
26.06960654157074,49.45147048808784,4607,test,2403.027561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
25.692919283312136,50.64336255931969,4608,test,2404.277561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
25.316232025053534,51.83525463055154,4609,test,2405.527561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.939544766794935,53.02714670178339,4610,test,2406.777561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.562857508536332,54.219038773015235,4611,test,2408.027561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.18617025027773,55.41093084424708,4612,test,2409.277561593877,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4613,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4614,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4615,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4616,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4617,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4618,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4619,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4620,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4621,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4622,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4623,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4624,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4625,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4626,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4627,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4628,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4629,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4630,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4631,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4632,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4633,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4634,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4635,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4636,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4637,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4638,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4639,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4640,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4641,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4642,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4643,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4644,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4645,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4646,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4647,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,56.0,4648,test,2409.8953494477137,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,54.749999999999716,4649,test,2411.145349447714,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,53.49999999999943,4650,test,2412.3953494477146,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,52.24999999999915,4651,test,2413.645349447715,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,50.99999999999886,4652,test,2414.8953494477155,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,49.74999999999858,4653,test,2416.145349447716,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,48.499999999998295,4654,test,2417.3953494477164,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,47.24999999999801,4655,test,2418.645349447717,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,45.999999999997726,4656,test,2419.8953494477173,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,44.74999999999744,4657,test,2421.1453494477178,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,43.49999999999716,4658,test,2422.395349447718,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,42.249999999996874,4659,test,2423.6453494477187,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,40.99999999999659,4660,test,2424.895349447719,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.31621556657754,39.8798317388366,4661,test,2426.0592949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
25.19459214040404,38.990475457837135,4662,test,2427.3092949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
26.07296871423054,38.10111917683767,4663,test,2428.5592949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
26.95134528805704,37.211762895838206,4664,test,2429.8092949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
27.82972186188354,36.32240661483874,4665,test,2431.0592949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
28.708098435710042,35.433050333839276,4666,test,2432.3092949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
29.586475009536542,34.543694052839896,4667,test,2433.5592949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
30.464851583363043,33.654337771840936,4668,test,2434.8092949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
31.343228157189543,32.76498149084197,4669,test,2436.0592949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
32.22160473101604,31.875625209842987,4670,test,2437.3092949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
33.099981304842544,30.986268928843877,4671,test,2438.5592949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
33.978357878669044,30.096912647844768,4672,test,2439.8092949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
34.856734452495544,29.207556366845658,4673,test,2441.0592949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
35.735111026322045,28.31820008584655,4674,test,2442.3092949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
36.613487600148545,27.42884380484744,4675,test,2443.5592949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
37.491864173975046,26.53948752384833,4676,test,2444.8092949867614,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
38.370240747801546,25.650131242849476,4677,test,2446.059294986761,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
39.24861732162825,24.76077496185072,4678,test,2447.309294986761,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.26074682117195,24.186261912236056,4679,test,2448.4731125704157,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
41.510659299768065,24.17147016285977,4680,test,2449.7231125704157,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
42.76057177836418,24.156678413483483,4681,test,2450.9731125704157,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
44.0104842569603,24.141886664107197,4682,test,2452.2231125704157,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
45.26039673555641,24.12709491473091,4683,test,2453.4731125704157,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
46.51030921415253,24.112303165354625,4684,test,2454.7231125704157,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
47.760221692748644,24.09751141597834,4685,test,2455.9731125704157,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
49.01013417134476,24.082719666602053,4686,test,2457.2231125704157,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
50.260046649940875,24.067927917225767,4687,test,2458.4731125704157,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
51.50995912853699,24.05313616784948,4688,test,2459.7231125704157,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
52.75987160713311,24.038344418473194,4689,test,2460.9731125704157,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
54.00978408572922,24.023552669096908,4690,test,2462.2231125704157,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
55.25969656432534,24.008760919720622,4691,test,2463.4731125704157,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.50965804813268,24.002155159526897,4692,test,2464.723091509066,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
57.75965803603455,24.001981247976556,4693,test,2465.973091509066,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
59.009658023936424,24.001807336426328,4694,test,2467.223091509066,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
60.2596580118383,24.0016334248761,4695,test,2468.473091509066,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
61.50965799974017,24.001459513325873,4696,test,2469.723091509066,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
62.75965798764204,24.001285601775646,4697,test,2470.973091509066,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
64.00965797554392,24.001111690225418,4698,test,2472.223091509066,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
65.2596579634465,24.00093777867519,4699,test,2473.4730915090663,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
66.50965795134908,24.00076386712496,4700,test,2474.7230915090668,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
67.75965793925167,24.000589955574732,4701,test,2475.973091509067,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
69.00965792715425,24.000416044024504,4702,test,2477.2230915090677,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
70.25965791505683,24.000242132474277,4703,test,2478.473091509068,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
71.50965790295942,24.00006822092405,4704,test,2479.7230915090686,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
72.48537016109537,24.667793612430984,4705,test,2480.9054077142946,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
