x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,54.00000000000455,1884,846.1067934355935,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
72.0,55.25000000000483,1885,847.3567934355938,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
71.50810911865676,56.29803951736466,1886,848.5145254724212,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
70.62973254482955,57.18739579836412,1887,849.7645254724218,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
69.75135597100234,58.07675207936359,1888,851.0145254724225,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
68.87297939717513,58.96610836036305,1889,852.2645254724232,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
67.99460282334792,59.855464641362516,1890,853.5145254724239,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
67.11622624952071,60.74482092236198,1891,854.7645254724246,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
66.2378496756935,61.634177203361446,1892,856.0145254724252,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
65.35947310186661,62.52353348436091,1893,857.2645254724257,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
64.4810965280399,63.412889765360376,1894,858.514525472426,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
63.6027199542133,64.3022460463596,1895,859.764525472426,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
62.7243433803868,65.19160232735835,1896,861.0145254724257,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
61.8459668065603,66.08095860835711,1897,862.2645254724254,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
60.9675902327338,66.97031488935586,1898,863.514525472425,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
60.0892136589073,67.85967117035472,1899,864.7645254724248,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
59.2108370850808,68.74902745135441,1900,866.0145254724251,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
58.3324605112543,69.63838373235409,1901,867.2645254724255,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
57.4540839374278,70.52774001335376,1902,868.5145254724258,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.575707363601296,71.41709629435346,1903,869.7645254724262,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1904,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1905,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1906,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1907,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1908,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1909,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1910,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1911,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1912,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1913,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1914,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1915,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1916,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1917,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1918,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1919,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1920,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1921,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1922,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1923,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1924,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1925,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1926,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1927,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1928,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1929,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1930,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1931,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1932,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1933,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1934,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1935,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1936,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1937,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1938,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1939,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1940,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,1941,870.5838030191472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,73.25000000000028,1942,871.8338030191476,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,74.50000000000057,1943,873.0838030191478,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,75.75000000000085,1944,874.333803019148,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,77.00000000000114,1945,875.5838030191483,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,78.25000000000142,1946,876.8338030191485,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,79.5000000000017,1947,878.0838030191487,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,80.75000000000199,1948,879.333803019149,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,82.00000000000227,1949,880.5838030191492,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,83.25000000000256,1950,881.8338030191494,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,84.50000000000284,1951,883.0838030191496,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,85.75000000000313,1952,884.3338030191499,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,87.00000000000341,1953,885.5838030191501,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
55.68378443342246,88.12016826116314,1954,886.747748558192,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
54.80540785959596,89.0095245421619,1955,887.9977485581917,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
53.92703128576946,89.89888082316065,1956,889.2477485581913,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
53.04865471194296,90.7882371041594,1957,890.497748558191,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
52.17027813811646,91.67759338515816,1958,891.7477485581907,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
51.29190156428996,92.56694966615692,1959,892.9977485581903,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
50.41352499046346,93.45630594715567,1960,894.24774855819,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
49.53514841663696,94.34566222815442,1961,895.4977485581896,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
48.65677184281046,95.23501850915318,1962,896.7477485581893,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
47.77839526898396,96.12437479015193,1963,897.997748558189,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
46.900018695157456,97.01373107115069,1964,899.2477485581886,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
46.021642121330956,97.90308735214998,1965,900.4977485581886,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
45.143265547504456,98.79244363314967,1966,901.747748558189,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
44.264888973677955,99.68179991414935,1967,902.9977485581893,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
43.386512399851455,100.57115619514904,1968,904.2477485581896,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
42.508135826024954,101.46051247614872,1969,905.49774855819,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
41.629759252198454,102.34986875714841,1970,906.7477485581903,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
40.751382678371954,103.23922503814809,1971,907.9977485581907,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
39.867259497346396,103.49402419263647,1972,908.9178552956699,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
38.972920125744736,102.62072178888253,1973,910.1678552956696,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
38.078580754143076,101.7474193851286,1974,911.4178552956693,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
37.184241382541416,100.87411698137466,1975,912.6678552956689,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
36.289902010939755,100.00081457762072,1976,913.9178552956686,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
35.395562639338095,99.12751217386678,1977,915.1678552956682,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
34.501223267736435,98.25420977011284,1978,916.4178552956679,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
33.606883896134775,97.3809073663589,1979,917.6678552956676,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
32.712544524533115,96.50760496260496,1980,918.9178552956672,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
31.818205152931455,95.63430255885102,1981,920.1678552956669,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
30.923865781329795,94.76100015509708,1982,921.4178552956665,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
30.029526409728135,93.88769775134314,1983,922.6678552956662,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
29.135187038126475,93.0143953475892,1984,923.9178552956658,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
28.240847666524814,92.14109294383526,1985,925.1678552956655,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
27.346508294923503,91.26779054008132,1986,926.4178552956649,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
26.452168923322198,90.39448813632708,1987,927.6678552956646,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
25.557829551720893,89.5211857325725,1988,928.9178552956645,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.663490180119588,88.64788332881794,1989,930.1678552956644,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.191082033044587,87.59381111981276,1990,931.3229473609215,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.175766045873083,86.34390495511929,1991,932.5729473609222,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.160450058701578,85.09399879042581,1992,933.8229473609229,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.145134071530073,83.84409262573234,1993,935.0729473609235,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.12981808435857,82.59418646103887,1994,936.3229473609242,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.114502097187064,81.3442802963454,1995,937.5729473609249,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.09918611001556,80.09437413165193,1996,938.8229473609256,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.083870122844193,78.84446796695846,1997,940.0729473609263,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.068554135672855,77.59456180226499,1998,941.322947360927,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.05323814850152,76.34465563757152,1999,942.5729473609276,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.037922161330187,75.09474947287805,2000,943.8229473609283,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.02260617415885,73.84484330818458,2001,945.072947360929,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.007290186987515,72.59493714349111,2002,946.3229473609297,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.00226367964327,71.34496718003783,2003,947.5729274308953,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.002079280452953,70.09496719363875,2004,948.8229274308957,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.001894881262636,68.84496720723968,2005,950.072927430896,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.00171048207232,67.5949672208406,2006,951.3229274308964,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.001526082882002,66.34496723444153,2007,952.5729274308967,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.001341683691685,65.09496724804245,2008,953.822927430897,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.001157284501367,63.844967261643376,2009,955.0729274308974,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.00097288531105,62.5949672752443,2010,956.3229274308977,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.000788486120733,61.344967288845226,2011,957.5729274308981,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.000604086930416,60.09496730244615,2012,958.8229274308984,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0004196877401,58.844967316047075,2013,960.0729274308987,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.00023528854978,57.594967329648,2014,961.3229274308991,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.000050889359528,56.344967343248925,2015,962.5729274308994,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2016,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2017,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2018,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2019,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2020,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2021,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2022,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2023,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2024,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2025,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2026,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2027,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2028,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2029,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2030,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2031,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2032,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2033,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2034,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2035,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2036,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2037,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2038,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2039,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2040,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2041,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2042,962.9178947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,57.250000000000284,2043,964.1678947779021,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,58.50000000000057,2044,965.4178947779023,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,59.75000000000085,2045,966.6678947779026,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,61.00000000000114,2046,967.9178947779028,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,62.25000000000142,2047,969.167894777903,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,63.500000000001705,2048,970.4178947779033,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,64.75000000000199,2049,971.6678947779035,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,66.00000000000227,2050,972.9178947779037,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,67.25000000000256,2051,974.1678947779039,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,68.50000000000284,2052,975.4178947779042,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,69.75000000000313,2053,976.6678947779044,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,71.00000000000341,2054,977.9178947779046,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2055,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2056,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2057,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2058,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2059,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2060,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2061,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2062,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2063,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2064,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2065,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2066,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2067,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2068,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2069,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2070,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2071,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2072,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2073,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2074,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2075,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2076,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2077,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2078,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2079,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,72.0,2080,978.9178947779012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,70.74999999999972,2081,980.1678947779014,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,69.49999999999943,2082,981.4178947779017,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,68.24999999999915,2083,982.6678947779019,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,66.99999999999886,2084,983.9178947779021,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,65.74999999999858,2085,985.1678947779023,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,64.4999999999983,2086,986.4178947779026,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,63.24999999999801,2087,987.6678947779028,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,61.999999999997726,2088,988.917894777903,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,60.74999999999744,2089,990.1678947779033,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,59.49999999999716,2090,991.4178947779035,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,58.249999999996874,2091,992.6678947779037,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.99999999999659,2092,993.9178947779039,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2093,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2094,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2095,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2096,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2097,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2098,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2099,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2100,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2101,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2102,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2103,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2104,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2105,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2106,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2107,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2108,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2109,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2110,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2111,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2112,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2113,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2114,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2115,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2116,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2117,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2118,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2119,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2120,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2121,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2122,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2123,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2124,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2125,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2126,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2127,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2128,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2129,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2130,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,2131,994.9178947779005,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
