x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.43502884254235,42.56497115745765,2319,814.7411561102888,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.78858223313557,42.21141776686443,2320,815.2411561102887,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.14213562372879,41.85786437627121,2321,815.7411561102886,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.49568901432201,41.50431098567799,2322,816.2411561102884,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.84924240491523,41.15075759508477,2323,816.7411561102883,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.20279579550845,40.79720420449155,2324,817.2411561102882,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.55634918610167,40.44365081389833,2325,817.7411561102881,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.95528924982273,40.19778838398448,2326,818.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.45525126340897,40.191625189131166,2327,818.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.95521327699521,40.18546199427785,2328,819.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
73.45517529058145,40.17929879942454,2329,819.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
73.95513730416769,40.17313560457122,2330,820.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
74.45509931775393,40.16697240971791,2331,820.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
74.95506133134018,40.16080921486459,2332,821.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
75.45502334492642,40.15464602001128,2333,821.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
75.95498535851266,40.14848282515796,2334,822.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
76.4549473720989,40.14231963030465,2335,822.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
76.95490938568514,40.13615643545133,2336,823.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
77.45487139927138,40.12999324059802,2337,823.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
77.95483341285762,40.123830045744704,2338,824.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
78.45479542644387,40.11766685089139,2339,824.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
78.95475744003011,40.111503656038074,2340,825.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
79.45471945361635,40.10534046118476,2341,825.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
79.95468146720259,40.099177266331445,2342,826.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
80.45464348078883,40.09301407147813,2343,826.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
80.95460549437507,40.086850876624815,2344,827.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
81.45456750796131,40.08068768177129,2345,827.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
81.95452952154756,40.07452448691762,2346,828.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
82.4544915351338,40.06836129206395,2347,828.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
82.95445354872004,40.06219809721028,2348,829.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
83.45441556230628,40.05603490235661,2349,829.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
83.95437757589252,40.04987170750294,2350,830.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
84.45433958947876,40.04370851264927,2351,830.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
84.954301603065,40.0375453177956,2352,831.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
85.45426361665125,40.03138212294193,2353,831.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
85.95422563023749,40.02521892808826,2354,832.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
86.45418764382373,40.01905573323459,2355,832.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
86.95414965740997,40.01289253838092,2356,833.2097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
87.45411167099621,40.00672934352725,2357,833.7097727007807,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
87.91078658764536,39.89698841044266,2358,834.1794481758599,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.26645827810796,39.5455660881526,2359,834.6794481758601,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.6221299685696,39.194143765862535,2360,835.1794481758596,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.97780165903114,38.84272144357247,2361,835.6794481758592,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
89.33347334949268,38.49129912128241,2362,836.1794481758587,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
89.68914503995423,38.13987679899235,2363,836.6794481758583,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
90.04481673041577,37.788454476702285,2364,837.1794481758578,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
90.40048842087731,37.43703215441222,2365,837.6794481758574,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
90.75616011133886,37.08560983212216,2366,838.1794481758569,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
91.11183180180039,36.7341875098321,2367,838.6794481758565,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
91.46750349226194,36.382765187542034,2368,839.179448175856,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
91.82317518272347,36.03134286525197,2369,839.6794481758556,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
92.17884687318502,35.67992054296191,2370,840.1794481758551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
92.53451856364656,35.32849822067185,2371,840.6794481758546,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
92.8901902541081,34.977075898381784,2372,841.1794481758542,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
93.24586194456964,34.62565357609172,2373,841.6794481758537,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
93.60153363503119,34.27423125380166,2374,842.1794481758533,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
93.95720532549274,33.9228089315116,2375,842.6794481758528,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
94.31287701595427,33.571386609221534,2376,843.1794481758524,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
94.66854870641582,33.21996428693147,2377,843.6794481758519,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
95.02422039687735,32.86854196464141,2378,844.1794481758515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
95.3798920873389,32.517119642351346,2379,844.679448175851,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
95.73556377780044,32.165697320061284,2380,845.1794481758506,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
96.09123546826217,31.814274997771033,2381,845.6794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
96.44690715872407,31.462852675480615,2382,846.1794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
96.80257884918598,31.111430353190197,2383,846.6794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
97.15825053964788,30.76000803089978,2384,847.1794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
97.51392223010978,30.408585708609362,2385,847.6794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
97.86959392057167,30.057163386318944,2386,848.1794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
98.22526561103358,29.705741064028526,2387,848.6794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
98.58093730149548,29.35431874173811,2388,849.1794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
98.93660899195739,29.00289641944769,2389,849.6794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
99.29228068241929,28.651474097157273,2390,850.1794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
99.64795237288119,28.300051774866855,2391,850.6794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
100.0036240633431,27.948629452576437,2392,851.1794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
100.35929575380499,27.59720713028602,2393,851.6794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
100.71496744426689,27.2457848079956,2394,852.1794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
101.0706391347288,26.894362485705184,2395,852.6794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
101.4263108251907,26.542940163414766,2396,853.1794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
101.7819825156526,26.191517841124348,2397,853.6794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
102.1376542061145,25.84009551883393,2398,854.1794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
102.49332589657641,25.488673196543512,2399,854.6794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
102.8489975870383,25.137250874253095,2400,855.1794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
103.2046692775002,24.785828551962677,2401,855.6794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
103.5603409679621,24.43440622967226,2402,856.1794481758503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2403,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2404,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2405,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2406,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2407,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2408,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2409,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2410,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2411,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2412,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2413,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2414,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2415,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2416,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2417,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2418,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2419,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2420,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
104.0,24.0,2421,856.7975168102515,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
103.64644660940678,24.35355339059322,2422,857.2975168102514,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
103.29289321881356,24.70710678118644,2423,857.7975168102513,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
102.93933982822034,25.06066017177966,2424,858.2975168102512,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
102.58578643762712,25.41421356237288,2425,858.7975168102511,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
102.2322330470339,25.7677669529661,2426,859.297516810251,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
101.87867965644068,26.12132034355932,2427,859.7975168102508,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
101.52512626584746,26.47487373415254,2428,860.2975168102507,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
101.17157287525424,26.828427124745758,2429,860.7975168102506,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
100.81801948466102,27.181980515338978,2430,861.2975168102505,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
100.4644660940678,27.535533905932198,2431,861.7975168102504,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
100.11091270347458,27.889087296525418,2432,862.2975168102503,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
99.75735931288136,28.242640687118637,2433,862.7975168102502,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
99.40380592228814,28.596194077711857,2434,863.29751681025,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
99.05025253169492,28.949747468305077,2435,863.7975168102499,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
98.6966991411017,29.303300858898297,2436,864.2975168102498,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
98.34314575050848,29.656854249491516,2437,864.7975168102497,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
97.98959235991526,30.010407640084736,2438,865.2975168102496,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
97.63603896932204,30.363961030677956,2439,865.7975168102495,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
97.28248557872882,30.717514421271176,2440,866.2975168102494,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
96.9289321881356,31.071067811864395,2441,866.7975168102492,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
96.57537879754238,31.424621202457615,2442,867.2975168102491,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
96.22182540694916,31.778174593050835,2443,867.797516810249,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
95.86827201635595,32.131727983644055,2444,868.2975168102489,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
95.51471862576273,32.485281374237275,2445,868.7975168102488,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
95.1611652351695,32.838834764830494,2446,869.2975168102487,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
94.80761184457629,33.192388155423714,2447,869.7975168102486,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
94.45405845398307,33.545941546016934,2448,870.2975168102485,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
94.10050506338985,33.899494936610154,2449,870.7975168102483,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
93.74695167279663,34.25304832720337,2450,871.2975168102482,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
93.3933982822034,34.60660171779659,2451,871.7975168102481,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
93.03984489161019,34.96015510838981,2452,872.297516810248,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
92.68629150101697,35.31370849898303,2453,872.7975168102479,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
92.33273811042375,35.66726188957625,2454,873.2975168102478,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
91.97918471983053,36.02081528016947,2455,873.7975168102477,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
91.62563132923731,36.37436867076269,2456,874.2975168102475,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
91.27207793864409,36.72792206135591,2457,874.7975168102474,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
90.91852454805087,37.08147545194913,2458,875.2975168102473,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
90.56497115745765,37.43502884254235,2459,875.7975168102472,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
90.21141776686443,37.78858223313557,2460,876.2975168102471,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
89.85786437627121,38.14213562372879,2461,876.797516810247,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
89.50431098567799,38.49568901432201,2462,877.2975168102469,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
89.15075759508477,38.84924240491523,2463,877.7975168102467,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.79720420449155,39.20279579550845,2464,878.2975168102466,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.44365081389833,39.55634918610167,2465,878.7975168102465,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.09009742330511,39.90990257669489,2466,879.2975168102464,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
87.73654403271189,40.26345596728811,2467,879.7975168102463,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
87.38299064211867,40.61700935788133,2468,880.2975168102462,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
87.02943725152545,40.97056274847455,2469,880.7975168102461,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
86.67588386093223,41.32411613906777,2470,881.297516810246,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
86.32233047033901,41.67766952966099,2471,881.7975168102458,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
85.96877707974579,42.03122292025421,2472,882.2975168102457,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
85.61522368915257,42.38477631084743,2473,882.7975168102456,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
85.26167029855935,42.73832970144065,2474,883.2975168102455,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
84.90811690796613,43.09188309203387,2475,883.7975168102454,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
84.55456351737291,43.44543648262709,2476,884.2975168102453,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
84.20101012677969,43.79898987322031,2477,884.7975168102452,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
83.84745673618647,44.15254326381353,2478,885.297516810245,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
83.49390334559325,44.50609665440675,2479,885.7975168102449,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
83.14034995500003,44.85965004499997,2480,886.2975168102448,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
82.78679656440681,45.213203435593186,2481,886.7975168102447,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
82.4332431738136,45.566756826186406,2482,887.2975168102446,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
82.07968978322037,45.920310216779626,2483,887.7975168102445,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
81.72613639262715,46.273863607372846,2484,888.2975168102444,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
81.37258300203393,46.627416997966066,2485,888.7975168102442,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
81.01902961144071,46.980970388559285,2486,889.2975168102441,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
80.6654762208475,47.334523779152505,2487,889.797516810244,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
80.31192283025428,47.688077169745725,2488,890.2975168102439,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
79.95836943966106,48.041630560338945,2489,890.7975168102438,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
79.60481604906784,48.395183950932164,2490,891.2975168102437,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
79.25126265847462,48.748737341525384,2491,891.7975168102436,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
78.8977092678814,49.102290732118604,2492,892.2975168102435,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
78.54415587728818,49.455844122711824,2493,892.7975168102433,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
78.19060248669496,49.80939751330504,2494,893.2975168102432,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
77.83704909610174,50.16295090389826,2495,893.7975168102431,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
77.48349570550852,50.51650429449148,2496,894.297516810243,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
77.1299423149153,50.8700576850847,2497,894.7975168102429,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
76.77638892432208,51.22361107567792,2498,895.2975168102428,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
76.42283553372886,51.57716446627114,2499,895.7975168102427,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
76.06928214313564,51.93071785686436,2500,896.2975168102425,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
75.71572875254242,52.28427124745758,2501,896.7975168102424,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
75.3621753619492,52.6378246380508,2502,897.2975168102423,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
75.00862197135598,52.99137802864402,2503,897.7975168102422,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
74.65506858076276,53.34493141923724,2504,898.2975168102421,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
74.30151519016954,53.69848480983046,2505,898.797516810242,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
73.94796179957632,54.05203820042368,2506,899.2975168102419,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
73.5944084089831,54.4055915910169,2507,899.7975168102417,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
73.24085501838988,54.75914498161012,2508,900.2975168102416,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.88730162779666,55.11269837220334,2509,900.7975168102415,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.53374823720344,55.46625176279656,2510,901.2975168102414,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.18019484661022,55.81980515338978,2511,901.7975168102413,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.826641456017,56.173358543983,2512,902.2975168102412,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.47308806542378,56.52691193457622,2513,902.7975168102411,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.11953467483056,56.88046532516944,2514,903.297516810241,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.76598128423734,57.23401871576266,2515,903.7975168102408,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.41242789364412,57.58757210635588,2516,904.2975168102407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.0588745030509,57.9411254969491,2517,904.7975168102406,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.70532111245768,58.29467888754232,2518,905.2975168102405,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.35176772186446,58.64823227813554,2519,905.7975168102404,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.99821433127124,59.00178566872876,2520,906.2975168102403,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.64466094067802,59.35533905932198,2521,906.7975168102402,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.2911075500848,59.7088924499152,2522,907.29751681024,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.93755415949158,60.06244584050842,2523,907.7975168102399,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.58400076889836,60.41599923110164,2524,908.2975168102398,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.23044737830514,60.76955262169486,2525,908.7975168102397,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.87689398771192,61.123106012288076,2526,909.2975168102396,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.5233405971187,61.476659402881296,2527,909.7975168102395,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.16978720652548,61.830212793474516,2528,910.2975168102394,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.81623381593226,62.183766184067736,2529,910.7975168102392,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.46268042533904,62.537319574660955,2530,911.2975168102391,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.10912703474582,62.890872965254175,2531,911.797516810239,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.7555736441526,63.244426355847395,2532,912.2975168102389,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.40202025355939,63.597979746440615,2533,912.7975168102388,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.04846686296617,63.951533137033834,2534,913.2975168102387,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.694913472372946,64.30508652762705,2535,913.7975168102386,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.341360081779726,64.65863991822027,2536,914.2975168102384,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.987806691186506,65.0121933088135,2537,914.7975168102383,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.634253300593286,65.36574669940671,2538,915.2975168102382,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.28069991000007,65.71930008999993,2539,915.7975168102381,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.92714651940685,66.07285348059315,2540,916.297516810238,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.57359312881363,66.42640687118637,2541,916.7975168102379,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.22003973822041,66.77996026177959,2542,917.2975168102378,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.86648634762719,67.13351365237281,2543,917.7975168102377,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.51293295703397,67.48706704296603,2544,918.2975168102375,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.15937956644075,67.84062043355925,2545,918.7975168102374,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.80582617584753,68.19417382415247,2546,919.2975168102373,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.45227278525431,68.54772721474569,2547,919.7975168102372,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.09871939466109,68.90128060533891,2548,920.2975168102371,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.74516600406787,69.25483399593213,2549,920.797516810237,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.39161261347465,69.60838738652535,2550,921.2975168102369,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.03805922288143,69.96194077711857,2551,921.7975168102367,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.68450583228821,70.31549416771179,2552,922.2975168102366,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.33095244169499,70.66904755830501,2553,922.7975168102365,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.97739905110177,71.02260094889823,2554,923.2975168102364,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.62384566050855,71.37615433949145,2555,923.7975168102363,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.27029226991533,71.72970773008467,2556,924.2975168102362,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.0,72.0,2557,924.6797678041551,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
