x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4094,test,3136.9109381526064,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,4095,test,3136.9109381526064,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,4096,test,3136.9109381526064,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,4097,test,3136.9109381526064,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,4098,test,3136.9109381526064,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,4099,test,3136.9109381526064,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,4100,test,3136.9109381526064,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,4101,test,3136.9109381526064,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
89.25000000000028,40.0,4102,test,3138.160938152607,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
90.50000000000057,40.0,4103,test,3139.4109381526073,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
91.75000000000085,40.0,4104,test,3140.6609381526077,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
93.00000000000114,40.0,4105,test,3141.910938152608,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
94.25000000000142,40.0,4106,test,3143.1609381526087,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
95.5000000000017,40.0,4107,test,3144.410938152609,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
96.75000000000199,40.0,4108,test,3145.6609381526096,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
98.00000000000227,40.0,4109,test,3146.91093815261,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
99.25000000000256,40.0,4110,test,3148.1609381526105,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
100.50000000000284,40.0,4111,test,3149.410938152611,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
101.75000000000313,40.0,4112,test,3150.6609381526114,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
103.00000000000341,40.0,4113,test,3151.910938152612,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
104.2500000000037,40.0,4114,test,3153.1609381526123,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
105.50000000000398,40.0,4115,test,3154.4109381526127,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
106.75000000000426,40.0,4116,test,3155.660938152613,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
108.00000000000455,40.0,4117,test,3156.9109381526137,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
109.25000000000483,40.0,4118,test,3158.160938152614,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
110.50000000000512,40.0,4119,test,3159.4109381526146,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
111.7500000000054,40.0,4120,test,3160.660938152615,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
113.00000000000568,40.0,4121,test,3161.9109381526155,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
114.25000000000597,40.0,4122,test,3163.160938152616,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
115.50000000000625,40.0,4123,test,3164.4109381526164,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
116.75000000000654,40.0,4124,test,3165.660938152617,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
118.00000000000682,40.0,4125,test,3166.9109381526173,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
119.2500000000071,40.0,4126,test,3168.1609381526177,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
120.29803951736653,39.50810911865716,4127,test,3169.3186701894447,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
121.18739579836529,38.62973254483066,4128,test,3170.568670189444,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
122.07675207936404,37.75135597100416,4129,test,3171.8186701894438,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
122.9661083603628,36.87297939717766,4130,test,3173.0686701894433,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
123.85546464136155,35.99460282335116,4131,test,3174.318670189443,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
124.7448209223603,35.11622624952466,4132,test,3175.5686701894424,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
125.63417720335906,34.23784967569816,4133,test,3176.818670189442,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
126.52353348435781,33.35947310187166,4134,test,3178.0686701894415,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
127.41288976535657,32.48109652804516,4135,test,3179.318670189441,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
128.30224604635532,31.602719954218657,4136,test,3180.5686701894406,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
129.19160232735408,30.724343380392156,4137,test,3181.81867018944,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
130.08095860835283,29.845966806565656,4138,test,3183.0686701894397,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
130.97031488935158,28.967590232739155,4139,test,3184.318670189439,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
131.85967117035034,28.089213658912655,4140,test,3185.5686701894388,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
132.7490274513491,27.210837085086226,4141,test,3186.8186701894383,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
133.63838373234785,26.33246051126008,4142,test,3188.068670189438,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
134.5277400133466,25.454083937433936,4143,test,3189.3186701894374,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
135.41709629434553,24.57570736360819,4144,test,3190.5686701894365,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4145,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4146,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4147,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4148,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4149,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4150,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4151,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4152,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4153,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4154,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4155,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4156,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4157,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,4158,test,3191.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
134.75000000000114,24.0,4159,test,3192.637947736167,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
133.50000000000227,24.0,4160,test,3193.887947736166,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
132.2500000000034,24.0,4161,test,3195.137947736165,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
131.00000000000455,24.0,4162,test,3196.3879477361643,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
129.75000000000568,24.0,4163,test,3197.6379477361634,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
128.50000000000682,24.0,4164,test,3198.8879477361625,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
127.2500000000071,24.0,4165,test,3200.137947736162,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
126.00000000000682,24.0,4166,test,3201.3879477361625,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
124.75000000000654,24.0,4167,test,3202.637947736163,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
123.50000000000625,24.0,4168,test,3203.8879477361634,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
122.25000000000597,24.0,4169,test,3205.137947736164,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
121.00000000000568,24.0,4170,test,3206.3879477361643,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
119.7500000000054,24.0,4171,test,3207.6379477361647,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
118.50000000000512,24.0,4172,test,3208.887947736165,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
117.25000000000483,24.0,4173,test,3210.1379477361656,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
116.00000000000455,24.0,4174,test,3211.387947736166,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
114.75000000000426,24.0,4175,test,3212.6379477361666,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
113.50000000000398,24.0,4176,test,3213.887947736167,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
112.2500000000037,24.0,4177,test,3215.1379477361675,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
111.00000000000341,24.0,4178,test,3216.387947736168,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
109.75000000000313,24.0,4179,test,3217.6379477361684,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
108.50000000000284,24.0,4180,test,3218.887947736169,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
107.25000000000256,24.0,4181,test,3220.1379477361693,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
106.00000000000227,24.0,4182,test,3221.3879477361697,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
104.75000000000199,24.0,4183,test,3222.63794773617,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
103.5000000000017,24.0,4184,test,3223.8879477361706,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
102.25000000000142,24.0,4185,test,3225.137947736171,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
101.00000000000114,24.0,4186,test,3226.3879477361716,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
99.75000000000085,24.0,4187,test,3227.637947736172,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
98.50000000000057,24.0,4188,test,3228.8879477361725,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
97.25000000000028,24.0,4189,test,3230.137947736173,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
96.0,24.0,4190,test,3231.3879477361734,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
94.74999999999972,24.0,4191,test,3232.637947736174,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
93.49999999999943,24.0,4192,test,3233.8879477361743,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
92.24999999999915,24.0,4193,test,3235.1379477361747,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
90.99999999999886,24.0,4194,test,3236.387947736175,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
89.74999999999858,24.0,4195,test,3237.6379477361756,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.4999999999983,24.0,4196,test,3238.887947736176,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
87.24999999999801,24.0,4197,test,3240.1379477361766,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
85.99999999999773,24.0,4198,test,3241.387947736177,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
84.74999999999744,24.0,4199,test,3242.6379477361775,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
83.49999999999716,24.0,4200,test,3243.887947736178,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
82.24999999999687,24.0,4201,test,3245.1379477361784,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
80.99999999999659,24.0,4202,test,3246.387947736179,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
79.7499999999963,24.0,4203,test,3247.6379477361793,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
78.49999999999602,24.0,4204,test,3248.8879477361797,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
77.24999999999574,24.0,4205,test,3250.13794773618,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
75.99999999999545,24.0,4206,test,3251.3879477361806,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
74.74999999999517,24.0,4207,test,3252.637947736181,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
73.49999999999488,24.0,4208,test,3253.8879477361816,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
72.2499999999946,24.0,4209,test,3255.137947736182,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
71.34621797023578,24.84324151087344,4210,test,3256.3740214406894,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
70.45686168923703,25.72161808469994,4211,test,3257.624021440689,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
69.56750540823828,26.59999465852644,4212,test,3258.8740214406885,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
68.67814912723952,27.47837123235294,4213,test,3260.124021440688,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
67.78879284624077,28.356747806179442,4214,test,3261.3740214406876,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
66.89943656524201,29.235124380005942,4215,test,3262.624021440687,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
66.01008028424326,30.113500953832443,4216,test,3263.8740214406866,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
65.1207240032445,30.991877527658943,4217,test,3265.124021440686,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
64.23136772224575,31.870254101485443,4218,test,3266.3740214406857,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
63.34201144124647,32.748630675311944,4219,test,3267.6240214406857,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
62.452655160247005,33.627007249138444,4220,test,3268.8740214406857,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
61.56329887924754,34.505383822964944,4221,test,3270.1240214406857,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
60.673942598248075,35.383760396791445,4222,test,3271.3740214406857,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
59.78458631724861,36.262136970617945,4223,test,3272.6240214406857,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
58.895230036249146,37.140513544444445,4224,test,3273.8740214406857,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
58.00587375524984,38.018890118270946,4225,test,3275.1240214406857,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
57.11651747425088,38.897266692097446,4226,test,3276.3740214406857,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.22716119325191,39.77564326592395,4227,test,3277.6240214406857,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4228,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4229,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4230,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4231,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4232,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4233,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4234,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4235,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4236,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4237,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4238,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4239,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4240,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4241,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4242,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,4243,test,3277.943298987414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
57.250000000000284,40.0,4244,test,3279.1932989874144,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
58.50000000000057,40.0,4245,test,3280.443298987415,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
59.75000000000085,40.0,4246,test,3281.6932989874153,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
61.00000000000114,40.0,4247,test,3282.943298987416,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
62.25000000000142,40.0,4248,test,3284.1932989874163,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
63.500000000001705,40.0,4249,test,3285.4432989874167,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
64.75000000000199,40.0,4250,test,3286.693298987417,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
66.00000000000227,40.0,4251,test,3287.9432989874176,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
67.25000000000256,40.0,4252,test,3289.193298987418,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
68.50000000000284,40.0,4253,test,3290.4432989874185,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
69.75000000000313,40.0,4254,test,3291.693298987419,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
71.00000000000341,40.0,4255,test,3292.9432989874194,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
72.12016826116314,39.68378443342246,4256,test,3294.1072445264613,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
73.0095245421619,38.80540785959596,4257,test,3295.357244526461,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
73.89888082316065,37.92703128576946,4258,test,3296.6072445264604,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
74.7882371041594,37.04865471194296,4259,test,3297.85724452646,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
75.67759338515816,36.17027813811646,4260,test,3299.1072445264595,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
76.56694966615692,35.29190156428996,4261,test,3300.357244526459,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
77.45630594715567,34.41352499046346,4262,test,3301.6072445264585,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
78.34566222815442,33.53514841663696,4263,test,3302.857244526458,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
79.23501850915318,32.65677184281046,4264,test,3304.1072445264576,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
80.12437479015193,31.778395268983957,4265,test,3305.357244526457,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
81.01373107115069,30.900018695157552,4266,test,3306.6072445264567,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
81.90308735214953,30.021642121331407,4267,test,3307.8572445264563,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
82.79244363314886,29.143265547505262,4268,test,3309.1072445264563,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
83.68179991414819,28.264888973679117,4269,test,3310.3572445264563,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
84.57115619514751,27.386512399852972,4270,test,3311.6072445264563,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
85.46051247614683,26.508135826026827,4271,test,3312.8572445264563,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
86.34986875714615,25.62975925220068,4272,test,3314.1072445264563,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
87.23922503814548,24.751382678374537,4273,test,3315.3572445264563,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4274,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4275,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4276,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4277,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4278,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4279,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4280,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4281,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4282,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4283,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4284,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4285,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4286,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4287,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4288,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4289,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4290,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4291,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4292,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4293,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4294,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4295,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4296,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4297,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4298,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4299,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4300,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4301,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4302,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4303,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4304,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4305,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4306,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,24.0,4307,test,3316.4265220731886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
86.74999999999972,24.0,4308,test,3317.676522073189,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
85.49999999999943,24.0,4309,test,3318.9265220731895,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
84.24999999999915,24.0,4310,test,3320.17652207319,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
82.99999999999886,24.0,4311,test,3321.4265220731904,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
81.74999999999858,24.0,4312,test,3322.676522073191,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
80.4999999999983,24.0,4313,test,3323.9265220731913,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
79.24999999999801,24.0,4314,test,3325.176522073192,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
77.99999999999773,24.0,4315,test,3326.4265220731922,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
76.74999999999744,24.0,4316,test,3327.6765220731927,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
75.49999999999716,24.0,4317,test,3328.926522073193,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
74.24999999999687,24.0,4318,test,3330.1765220731936,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
72.99999999999659,24.0,4319,test,3331.426522073194,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
71.7499999999963,24.0,4320,test,3332.6765220731945,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
70.49999999999602,24.0,4321,test,3333.926522073195,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
69.24999999999574,24.0,4322,test,3335.1765220731954,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
67.99999999999545,24.0,4323,test,3336.426522073196,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
66.74999999999517,24.0,4324,test,3337.6765220731963,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
