x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3497,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3498,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3499,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3500,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3501,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3502,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3503,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3504,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3505,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3506,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3507,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3508,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3509,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3510,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3511,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3512,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3513,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3514,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3515,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3516,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3517,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3518,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3519,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3520,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3521,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3522,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3523,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3524,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3525,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3526,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3527,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3528,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3529,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3530,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3531,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3532,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3533,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3534,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3535,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3536,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3537,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3538,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3539,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3540,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3541,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3542,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3543,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3544,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3545,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3546,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3547,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3548,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3549,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3550,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3551,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3552,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3553,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3554,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3555,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3556,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3557,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3558,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3559,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3560,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,3561,test,1887.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,25.24999999999993,3562,test,1888.476594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,26.499999999999858,3563,test,1889.726594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,27.749999999999787,3564,test,1890.976594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,28.999999999999716,3565,test,1892.226594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,30.249999999999645,3566,test,1893.476594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,31.499999999999574,3567,test,1894.726594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,32.749999999999716,3568,test,1895.9765949245043,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,34.0,3569,test,1897.2265949245045,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,35.250000000000284,3570,test,1898.4765949245048,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,36.50000000000057,3571,test,1899.726594924505,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,37.75000000000085,3572,test,1900.9765949245052,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,39.00000000000114,3573,test,1902.2265949245054,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,40.25000000000142,3574,test,1903.4765949245057,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,41.500000000001705,3575,test,1904.726594924506,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,42.75000000000199,3576,test,1905.9765949245061,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,44.000000000002274,3577,test,1907.2265949245063,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,45.25000000000256,3578,test,1908.4765949245066,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,46.50000000000284,3579,test,1909.7265949245068,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,47.750000000003126,3580,test,1910.976594924507,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,49.00000000000341,3581,test,1912.2265949245073,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,50.250000000003695,3582,test,1913.4765949245075,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,51.50000000000398,3583,test,1914.7265949245077,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,52.75000000000426,3584,test,1915.976594924508,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,54.00000000000455,3585,test,1917.2265949245082,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,55.25000000000483,3586,test,1918.4765949245084,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3587,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3588,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3589,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3590,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3591,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3592,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3593,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3594,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3595,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3596,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3597,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3598,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3599,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,3600,test,1919.2265949245036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,54.749999999999716,3601,test,1920.4765949245038,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,53.49999999999943,3602,test,1921.726594924504,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,52.24999999999915,3603,test,1922.9765949245043,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,50.99999999999886,3604,test,1924.2265949245045,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,49.74999999999858,3605,test,1925.4765949245048,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,48.499999999998295,3606,test,1926.726594924505,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,47.24999999999801,3607,test,1927.9765949245052,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,45.999999999997726,3608,test,1929.2265949245054,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,44.74999999999744,3609,test,1930.4765949245057,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,43.49999999999716,3610,test,1931.726594924506,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,42.249999999996874,3611,test,1932.9765949245061,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,40.99999999999659,3612,test,1934.2265949245063,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.31621556657754,39.8798317388366,3613,test,1935.3905404635484,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
25.19459214040404,38.990475457837135,3614,test,1936.6405404635486,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
26.07296871423054,38.10111917683767,3615,test,1937.8905404635489,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
26.95134528805704,37.211762895838206,3616,test,1939.140540463549,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
27.82972186188354,36.32240661483874,3617,test,1940.3905404635493,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
28.708098435710042,35.433050333839276,3618,test,1941.6405404635495,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
29.586475009536542,34.543694052839896,3619,test,1942.8905404635495,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
30.464851583363043,33.654337771840936,3620,test,1944.1405404635493,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
31.343228157189543,32.76498149084197,3621,test,1945.390540463549,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
32.22160473101604,31.875625209842987,3622,test,1946.6405404635489,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
33.099981304842544,30.986268928843877,3623,test,1947.8905404635489,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
33.978357878669044,30.096912647844768,3624,test,1949.1405404635489,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
34.856734452495544,29.207556366845658,3625,test,1950.3905404635489,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
35.735111026322045,28.31820008584655,3626,test,1951.6405404635489,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
36.613487600148545,27.42884380484744,3627,test,1952.8905404635489,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
37.491864173975046,26.53948752384833,3628,test,1954.1405404635489,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
38.370240747801546,25.650131242849476,3629,test,1955.3905404635486,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
39.24861732162825,24.76077496185072,3630,test,1956.6405404635484,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.26074682117195,24.186261912236056,3631,test,1957.8043580472033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
41.510659299768065,24.17147016285977,3632,test,1959.0543580472033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
42.76057177836418,24.156678413483483,3633,test,1960.3043580472033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
44.0104842569603,24.141886664107197,3634,test,1961.5543580472033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
45.26039673555641,24.12709491473091,3635,test,1962.8043580472033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
46.51030921415253,24.112303165354625,3636,test,1964.0543580472033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
47.760221692748644,24.09751141597834,3637,test,1965.3043580472033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
49.01013417134476,24.082719666602053,3638,test,1966.5543580472033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
50.260046649940875,24.067927917225767,3639,test,1967.8043580472033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
51.50995912853699,24.05313616784948,3640,test,1969.0543580472033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
52.75987160713311,24.038344418473194,3641,test,1970.3043580472033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
54.00978408572922,24.023552669096908,3642,test,1971.5543580472033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
55.25969656432534,24.008760919720622,3643,test,1972.8043580472033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
56.50965804813268,24.002155159526897,3644,test,1974.0543369858538,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
57.75965803603455,24.001981247976556,3645,test,1975.3043369858538,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
59.009658023936424,24.001807336426328,3646,test,1976.5543369858538,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
60.2596580118383,24.0016334248761,3647,test,1977.8043369858538,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
61.50965799974017,24.001459513325873,3648,test,1979.0543369858538,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
62.75965798764204,24.001285601775646,3649,test,1980.3043369858538,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
64.00965797554392,24.001111690225418,3650,test,1981.5543369858538,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
65.2596579634465,24.00093777867519,3651,test,1982.8043369858544,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
66.50965795134908,24.00076386712496,3652,test,1984.0543369858551,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
67.75965793925167,24.000589955574732,3653,test,1985.3043369858558,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
69.00965792715425,24.000416044024504,3654,test,1986.5543369858565,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
70.25965791505683,24.000242132474277,3655,test,1987.8043369858572,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
71.50965790295942,24.00006822092405,3656,test,1989.0543369858578,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
72.75965790005517,24.000024928259876,3657,test,1990.3043369837033,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
74.00965790005404,24.000022883664982,3658,test,1991.5543369837037,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
75.2596579000529,24.00002083907009,3659,test,1992.8043369837042,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
76.50965790005176,24.000018794475196,3660,test,1994.0543369837046,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
77.75965790005063,24.000016749880302,3661,test,1995.304336983705,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
79.00965790004949,24.00001470528541,3662,test,1996.5543369837055,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
80.25965790004835,24.000012660690516,3663,test,1997.804336983706,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
81.50965790004722,24.000010616095622,3664,test,1999.0543369837064,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
82.75965790004608,24.00000857150073,3665,test,2000.304336983707,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
84.00965790004494,24.000006526905896,3666,test,2001.5543369837073,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
85.2596579000438,24.00000448231118,3667,test,2002.8043369837078,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
86.50965790004267,24.000002437716464,3668,test,2004.0543369837083,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
87.75965790004153,24.00000039312175,3669,test,2005.3043369837087,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3670,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3671,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3672,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3673,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3674,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3675,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3676,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3677,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3678,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3679,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3680,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3681,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3682,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3683,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3684,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3685,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3686,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3687,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3688,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3689,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3690,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,3691,test,2005.5446790836675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
86.74999999999972,24.0,3692,test,2006.7946790836677,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
85.49999999999943,24.0,3693,test,2008.044679083668,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
84.24999999999915,24.0,3694,test,2009.2946790836681,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
82.99999999999886,24.0,3695,test,2010.5446790836684,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
81.74999999999858,24.0,3696,test,2011.7946790836686,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
80.4999999999983,24.0,3697,test,2013.0446790836688,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
79.24999999999801,24.0,3698,test,2014.294679083669,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
77.99999999999773,24.0,3699,test,2015.5446790836693,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
76.74999999999744,24.0,3700,test,2016.7946790836695,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
75.49999999999716,24.0,3701,test,2018.0446790836697,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
74.24999999999687,24.0,3702,test,2019.29467908367,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
72.99999999999659,24.0,3703,test,2020.5446790836702,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
71.7499999999963,24.0,3704,test,2021.7946790836704,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
70.49999999999602,24.0,3705,test,2023.0446790836706,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
69.24999999999574,24.0,3706,test,2024.2946790836709,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
67.99999999999545,24.0,3707,test,2025.544679083671,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
66.74999999999517,24.0,3708,test,2026.7946790836713,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
65.49999999999488,24.0,3709,test,2028.0446790836716,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
64.2499999999946,24.0,3710,test,2029.2946790836718,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
62.999999999994316,24.0,3711,test,2030.544679083672,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
61.74999999999403,24.0,3712,test,2031.7946790836722,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
60.49999999999375,24.0,3713,test,2033.0446790836725,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
59.24999999999346,24.0,3714,test,2034.2946790836727,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
57.99999999999318,24.0,3715,test,2035.544679083673,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
56.749999999992895,24.0,3716,test,2036.7946790836731,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
55.49999999999261,24.0,3717,test,2038.0446790836734,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
54.249999999992326,24.0,3718,test,2039.2946790836736,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
52.99999999999204,24.0,3719,test,2040.5446790836738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
51.74999999999176,24.0,3720,test,2041.794679083674,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
50.49999999999147,24.0,3721,test,2043.0446790836743,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
49.24999999999119,24.0,3722,test,2044.2946790836745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
47.999999999990905,24.0,3723,test,2045.5446790836747,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
46.74999999999062,24.0,3724,test,2046.794679083675,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
45.49999999999034,24.0,3725,test,2048.0446790836754,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
44.24999999999005,24.0,3726,test,2049.294679083676,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
42.99999999998977,24.0,3727,test,2050.5446790836763,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
41.749999999989484,24.0,3728,test,2051.794679083677,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.4999999999892,24.0,3729,test,2053.0446790836772,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
39.249999999988916,24.0,3730,test,2054.2946790836777,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
37.99999999998863,24.0,3731,test,2055.544679083678,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
36.74999999998835,24.0,3732,test,2056.7946790836786,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
35.49999999998806,24.0,3733,test,2058.044679083679,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
34.24999999998778,24.0,3734,test,2059.2946790836795,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
32.999999999987494,24.0,3735,test,2060.54467908368,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
31.749999999987285,24.0,3736,test,2061.79467908368,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
30.499999999987356,24.0,3737,test,2063.04467908368,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
