tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4617,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,2546.364430938475,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,['player_6cbb1193'],,,False
4635,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,2546.364430938475,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_6cbb1193'],"['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
4646,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,3412.4265220731995,32.00000000000318,3.0,0.0,10.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_6cbb1193,['player_6cbb1193'],"['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
4669,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,2562.3644309384763,16.000000000001364,3.0,0.0,0.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_4682df45'],,,True
4736,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,2610.3644309384817,48.00000000000546,3.0,0.0,0.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_6cbb1193'],"['player_4682df45', 'player_6cbb1193']",['player_4682df45'],True
4766,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,3505.248968832316,92.82244675911625,4.0,1.0,11.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,"['player_6cbb1193', 'player_4682df45']","['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],
4822,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,3559.7259784158773,54.47700958356154,4.0,0.0,11.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
4899,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,2658.3644309384877,48.00000000000591,4.0,0.0,0.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,['player_6cbb1193'],,,False
4907,plate,put down,Counter_23,Counter,23,put down plate on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,3652.55563501139,92.82965659551292,4.0,0.0,11.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,
4936,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,3668.555635011392,16.00000000000182,4.0,0.0,11.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_6cbb1193,['player_6cbb1193'],"['player_4682df45', 'player_6cbb1193']",['player_4682df45'],True
4953,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,2690.364430938491,32.00000000000318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_6cbb1193'],"['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
4979,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,2690.364430938491,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,['player_6cbb1193'],"['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],False
4988,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,3722.8737534073152,54.31811839592319,5.0,1.0,12.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,"['player_6cbb1193', 'player_4682df45']","['player_4682df45', 'player_6cbb1193']",['player_4682df45'],
5042,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,3777.350762990877,54.47700958356154,5.0,0.0,12.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
5073,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,2783.186877697607,92.82244675911625,6.0,1.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,"['player_6cbb1193', 'player_6cbb1193']","['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],
5107,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,2799.1868776976085,16.000000000001364,6.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,,[],,,
5133,plate,put down,Counter_23,Counter,23,put down plate on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,3870.1804195863897,92.82965659551292,6.0,0.0,12.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,
5156,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,3886.180419586391,16.00000000000182,6.0,0.0,12.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_6cbb1193,['player_6cbb1193'],"['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
5187,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,2863.186877697616,64.00000000000773,6.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,['player_6cbb1193'],,,
5197,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,3918.180419586395,32.00000000000409,7.0,1.0,13.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,"['player_6cbb1193', 'player_4682df45']","['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],
5249,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,3972.657429169957,54.47700958356154,7.0,0.0,13.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
5257,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,2927.186877697624,64.00000000000773,7.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,,[],,,
5330,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,2991.1868776976316,64.00000000000773,7.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,['player_6cbb1193'],,,
5332,plate,put down,Counter_22,Counter,22,put down plate on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4059.212780421203,86.55535125124607,7.0,0.0,13.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,
5409,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4145.7681316724465,86.55535125124334,7.0,0.0,13.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
5430,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,2991.1868776976316,0.0,7.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,['player_6cbb1193'],,,False
5461,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3007.186877697633,16.00000000000091,7.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_6cbb1193'],"['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
5509,plate,put down,Counter_24,Counter,24,put down plate on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4254.617202622428,108.84907094998108,7.0,0.0,13.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,
5539,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4286.61720262242,31.999999999992724,7.0,0.0,13.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_6cbb1193,['player_6cbb1193'],"['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
5573,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3023.186877697634,16.000000000001364,7.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,['player_6cbb1193'],,,False
5574,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4318.617202622413,31.999999999992724,8.0,1.0,14.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,"['player_6cbb1193', 'player_4682df45']","['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],
5593,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4334.617202622411,15.99999999999818,8.0,0.0,14.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
5619,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3055.186877697637,32.00000000000318,8.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_6cbb1193'],"['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
5640,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4373.100425708182,38.48322308577099,8.0,0.0,14.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,
5668,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4389.100425708179,15.999999999996362,8.0,0.0,14.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_6cbb1193,['player_6cbb1193'],"['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
5669,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3093.6701007834117,38.483223085774625,8.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_4682df45'],,,True
5711,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3109.670100783413,16.000000000001364,8.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,"['player_4682df45', 'player_6cbb1193']",,,
5713,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4427.609657454485,38.5092317463068,9.0,1.0,15.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,"['player_6cbb1193', 'player_4682df45']","['player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],
5763,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4482.086667038041,54.47700958355563,9.0,0.0,15.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
5806,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3109.670100783413,0.0,9.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,"['player_4682df45', 'player_6cbb1193']",,,False
5853,plate,put down,Counter_22,Counter,22,put down plate on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4568.642018289272,86.5553512512306,9.0,0.0,15.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,
5856,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3157.6701007834185,48.00000000000546,9.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_6cbb1193'],"['player_4682df45', 'player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
5893,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4607.125241375045,38.48322308577371,9.0,0.0,15.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
5940,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4652.380075370991,45.25483399594577,9.0,0.0,15.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,
5952,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3259.97575378955,102.30565300613124,9.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,,[],,,
5967,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4668.3800753709875,15.999999999996362,9.0,0.0,15.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_6cbb1193,['player_6cbb1193'],"['player_4682df45', 'player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
6022,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4722.698193766906,54.318118395918646,10.0,1.0,16.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,"['player_6cbb1193', 'player_4682df45']","['player_4682df45', 'player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],
6023,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3323.9757537895575,64.00000000000773,10.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,['player_6cbb1193'],,,
6066,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3355.9757537895607,32.00000000000318,10.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_4682df45'],,,True
6076,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4777.175203350462,54.47700958355563,10.0,0.0,16.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
6103,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3387.9757537895644,32.00000000000364,10.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,"['player_4682df45', 'player_6cbb1193']",,,
6169,plate,put down,Counter_23,Counter,23,put down plate on counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4870.004859945964,92.82965659550246,10.0,0.0,16.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,['player_4682df45'],,,
6200,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3387.9757537895644,0.0,10.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_6cbb1193,"['player_4682df45', 'player_6cbb1193']",,,False
6233,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6cbb1193,baseline_division_of_labor_large,b907136ab9c09785,test,3403.9757537895657,16.000000000001364,10.0,0.0,1.0,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_6cbb1193_actions,player_4682df45,['player_6cbb1193'],"['player_4682df45', 'player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
6262,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4886.004859945961,15.999999999996362,10.0,0.0,16.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_6cbb1193,['player_6cbb1193'],"['player_4682df45', 'player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],True
6301,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4918.004859945953,31.999999999992724,11.0,1.0,17.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,player_4682df45,"['player_6cbb1193', 'player_4682df45']","['player_4682df45', 'player_6cbb1193', 'player_6cbb1193']",['player_4682df45'],
6327,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_4682df45,baseline_division_of_labor_large,b907136ab9c09785,test,4934.0048599459515,15.99999999999818,11.0,0.0,17.0,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_4682df45_actions,,[],,,
