x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2973,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2974,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2975,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2976,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2977,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2978,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2979,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2980,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2981,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2982,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2983,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2984,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2985,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2986,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2987,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2988,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2989,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2990,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2991,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2992,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2993,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2994,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2995,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2996,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2997,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2998,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,2999,ready,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3000,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3001,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3002,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3003,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3004,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3005,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3006,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3007,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3008,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3009,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3010,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3011,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3012,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3013,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3014,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3015,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3016,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3017,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3018,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3019,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3020,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3021,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3022,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3023,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3024,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3025,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3026,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3027,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3028,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3029,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3030,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3031,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3032,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3033,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3034,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3035,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3036,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3037,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3038,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3039,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3040,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3041,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3042,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3043,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3044,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3045,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3046,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3047,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3048,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3049,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3050,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3051,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3052,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3053,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3054,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3055,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3056,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3057,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3058,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3059,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3060,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3061,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3062,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3063,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3064,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3065,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3066,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3067,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3068,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3069,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3070,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3071,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3072,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3073,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3074,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3075,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3076,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3077,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3078,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3079,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3080,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3081,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3082,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3083,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3084,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3085,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3086,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3087,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3088,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3089,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3090,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3091,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3092,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3093,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3094,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3095,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3096,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3097,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3098,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3099,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3100,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3101,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3102,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3103,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3104,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3105,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3106,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3107,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3108,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3109,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3110,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3111,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3112,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3113,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3114,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3115,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3116,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3117,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3118,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3119,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3120,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3121,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3122,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3123,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3124,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3125,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3126,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3127,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3128,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3129,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3130,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3131,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3132,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3133,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3134,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3135,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3136,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3137,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3138,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3139,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3140,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3141,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3142,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3143,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3144,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3145,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3146,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3147,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3148,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3149,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3150,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3151,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3152,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3153,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3154,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3155,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3156,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3157,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3158,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3159,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3160,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3161,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3162,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3163,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3164,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3165,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3166,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3167,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3168,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3169,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3170,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3171,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3172,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3173,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3174,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3175,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3176,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3177,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3178,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3179,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3180,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3181,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3182,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3183,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3184,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3185,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3186,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3187,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3188,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3189,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3190,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3191,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3192,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3193,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3194,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3195,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3196,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3197,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.0,3198,test,380.8000000002189,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,39.799999999999756,3199,test,381.0000000002192,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,39.59999999999951,3200,test,381.20000000021946,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,39.39999999999927,3201,test,381.40000000021973,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,39.19999999999902,3202,test,381.60000000022,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,38.99999999999878,3203,test,381.8000000002203,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,38.79999999999853,3204,test,382.00000000022055,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,38.59999999999829,3205,test,382.2000000002208,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,38.399999999998045,3206,test,382.4000000002211,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,38.1999999999978,3207,test,382.60000000022137,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,37.999999999997556,3208,test,382.80000000022164,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,37.79999999999731,3209,test,383.0000000002219,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,37.59999999999707,3210,test,383.2000000002222,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,37.39999999999682,3211,test,383.40000000022246,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,37.19999999999658,3212,test,383.60000000022274,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,36.999999999996334,3213,test,383.800000000223,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,36.79999999999609,3214,test,384.0000000002233,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,36.599999999995845,3215,test,384.20000000022355,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,36.3999999999956,3216,test,384.4000000002238,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,36.199999999995356,3217,test,384.6000000002241,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,35.99999999999511,3218,test,384.8000000002244,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,35.79999999999487,3219,test,385.00000000022465,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,35.59999999999462,3220,test,385.2000000002249,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,35.39999999999438,3221,test,385.4000000002252,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,35.199999999994134,3222,test,385.60000000022546,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,34.99999999999389,3223,test,385.80000000022574,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,34.799999999993645,3224,test,386.000000000226,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,34.5999999999934,3225,test,386.2000000002263,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,34.399999999993156,3226,test,386.40000000022656,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,34.19999999999291,3227,test,386.6000000002268,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,33.99999999999267,3228,test,386.8000000002271,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,33.79999999999242,3229,test,387.0000000002274,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,33.59999999999218,3230,test,387.20000000022765,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,33.399999999991934,3231,test,387.4000000002279,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,33.19999999999169,3232,test,387.6000000002282,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
